types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edison's_Black_Maria,Black Maria,71,0,0.9227797682045727,0.0833679643508859,0,21,== Bibliography == | === By Addams ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Edison's_Black_Maria,Black Maria,71,0,0.9227797682045727,0.0833679643508859,0,21,== Bibliography == | === By Addams ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Edison's_Black_Maria,Black Maria,71,0,0.9227797682045727,0.0833679643508859,0,21,== Bibliography == | === By Addams ===
http://dbpedia.org/class/yago/WikicatDefunctAmericanFilmStudios,http://dbpedia.org/resource/Edison's_Black_Maria,Black Maria,71,0,0.9227797682045727,0.0833679643508859,0,21,== Bibliography == | === By Addams ===
http://dbpedia.org/class/yago/Workplace104602044,http://dbpedia.org/resource/Edison's_Black_Maria,Black Maria,71,0,0.9227797682045727,0.0833679643508859,0,21,== Bibliography == | === By Addams ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Edison's_Black_Maria,Black Maria,71,0,0.9227797682045727,0.0833679643508859,0,21,== Bibliography == | === By Addams ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Edison's_Black_Maria,Black Maria,71,0,0.9227797682045727,0.0833679643508859,0,21,== Bibliography == | === By Addams ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Edison's_Black_Maria,Black Maria,71,0,0.9227797682045727,0.0833679643508859,0,21,== Bibliography == | === By Addams ===
http://dbpedia.org/class/yago/WikicatLandmarksInNewJersey,http://dbpedia.org/resource/Edison's_Black_Maria,Black Maria,71,0,0.9227797682045727,0.0833679643508859,0,21,== Bibliography == | === By Addams ===
"http://dbpedia.org/class/yago/WikicatMuseumsInEssexCounty,NewJersey",http://dbpedia.org/resource/Edison's_Black_Maria,Black Maria,71,0,0.9227797682045727,0.0833679643508859,0,21,== Bibliography == | === By Addams ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Edison's_Black_Maria,Black Maria,71,0,0.9227797682045727,0.0833679643508859,0,21,== Bibliography == | === By Addams ===
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Edison's_Black_Maria,Black Maria,71,0,0.9227797682045727,0.0833679643508859,0,21,== Bibliography == | === By Addams ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Edison's_Black_Maria,Black Maria,71,0,0.9227797682045727,0.0833679643508859,0,21,== Bibliography == | === By Addams ===
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Edison's_Black_Maria,Black Maria,71,0,0.9227797682045727,0.0833679643508859,0,21,== Bibliography == | === By Addams ===
http://dbpedia.org/class/yago/Landmark108624891,http://dbpedia.org/resource/Edison's_Black_Maria,Black Maria,71,0,0.9227797682045727,0.0833679643508859,0,21,== Bibliography == | === By Addams ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Edison's_Black_Maria,Black Maria,71,0,0.9227797682045727,0.0833679643508859,0,21,== Bibliography == | === By Addams ===
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Edison's_Black_Maria,Black Maria,71,0,0.9227797682045727,0.0833679643508859,0,21,== Bibliography == | === By Addams ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Edison's_Black_Maria,Black Maria,71,0,0.9227797682045727,0.0833679643508859,0,21,== Bibliography == | === By Addams ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Edison's_Black_Maria,Black Maria,71,0,0.9227797682045727,0.0833679643508859,0,21,== Bibliography == | === By Addams ===
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Edison's_Black_Maria,Black Maria,71,0,0.9227797682045727,0.0833679643508859,0,21,== Bibliography == | === By Addams ===
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/Edison's_Black_Maria,Black Maria,71,0,0.9227797682045727,0.0833679643508859,0,21,== Bibliography == | === By Addams ===
http://dbpedia.org/class/yago/Studio104344246,http://dbpedia.org/resource/Edison's_Black_Maria,Black Maria,71,0,0.9227797682045727,0.0833679643508859,0,21,== Bibliography == | === By Addams ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Edison's_Black_Maria,Black Maria,71,0,0.9227797682045727,0.0833679643508859,0,21,== Bibliography == | === By Addams ===
