types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aaron_Copland,"Copland, Aaron",1489,0,1.0,0.0,0,92,== Further reading ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Aaron_Copland,"Copland, Aaron",1489,0,1.0,0.0,0,92,== Further reading ==
http://dbpedia.org/class/yago/WikicatAmericanAgnostics,http://dbpedia.org/resource/Aaron_Copland,"Copland, Aaron",1489,0,1.0,0.0,0,92,== Further reading ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Aaron_Copland,"Copland, Aaron",1489,0,1.0,0.0,0,92,== Further reading ==
http://dbpedia.org/class/yago/WikicatAmericanExpatriatesInFrance,http://dbpedia.org/resource/Aaron_Copland,"Copland, Aaron",1489,0,1.0,0.0,0,92,== Further reading ==
http://dbpedia.org/class/yago/WikicatAmericanFilmScoreComposers,http://dbpedia.org/resource/Aaron_Copland,"Copland, Aaron",1489,0,1.0,0.0,0,92,== Further reading ==
http://dbpedia.org/class/yago/WikicatAmericanMusicCritics,http://dbpedia.org/resource/Aaron_Copland,"Copland, Aaron",1489,0,1.0,0.0,0,92,== Further reading ==
http://dbpedia.org/class/yago/WikicatAmericanMusicEducators,http://dbpedia.org/resource/Aaron_Copland,"Copland, Aaron",1489,0,1.0,0.0,0,92,== Further reading ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Aaron_Copland,"Copland, Aaron",1489,0,1.0,0.0,0,92,== Further reading ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfLithuanian-JewishDescent,http://dbpedia.org/resource/Aaron_Copland,"Copland, Aaron",1489,0,1.0,0.0,0,92,== Further reading ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfLithuanianDescent,http://dbpedia.org/resource/Aaron_Copland,"Copland, Aaron",1489,0,1.0,0.0,0,92,== Further reading ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfRussian-JewishDescent,http://dbpedia.org/resource/Aaron_Copland,"Copland, Aaron",1489,0,1.0,0.0,0,92,== Further reading ==
http://dbpedia.org/class/yago/WikicatAmericanPianists,http://dbpedia.org/resource/Aaron_Copland,"Copland, Aaron",1489,0,1.0,0.0,0,92,== Further reading ==
http://dbpedia.org/class/yago/WikicatBalletComposers,http://dbpedia.org/resource/Aaron_Copland,"Copland, Aaron",1489,0,1.0,0.0,0,92,== Further reading ==
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Aaron_Copland,"Copland, Aaron",1489,0,1.0,0.0,0,92,== Further reading ==
http://dbpedia.org/class/yago/WikicatJewishAgnostics,http://dbpedia.org/resource/Aaron_Copland,"Copland, Aaron",1489,0,1.0,0.0,0,92,== Further reading ==
http://dbpedia.org/class/yago/WikicatJewishAmericanClassicalComposers,http://dbpedia.org/resource/Aaron_Copland,"Copland, Aaron",1489,0,1.0,0.0,0,92,== Further reading ==
http://dbpedia.org/class/yago/WikicatJewishAmericanComposersAndSongwriters,http://dbpedia.org/resource/Aaron_Copland,"Copland, Aaron",1489,0,1.0,0.0,0,92,== Further reading ==
http://dbpedia.org/class/yago/WikicatJewishAmericanWriters,http://dbpedia.org/resource/Aaron_Copland,"Copland, Aaron",1489,0,1.0,0.0,0,92,== Further reading ==
http://dbpedia.org/class/yago/WikicatJewishClassicalComposers,http://dbpedia.org/resource/Aaron_Copland,"Copland, Aaron",1489,0,1.0,0.0,0,92,== Further reading ==
http://dbpedia.org/class/yago/WikicatJewishComposersAndSongwriters,http://dbpedia.org/resource/Aaron_Copland,"Copland, Aaron",1489,0,1.0,0.0,0,92,== Further reading ==
http://dbpedia.org/class/yago/WikicatKennedyCenterHonorees,http://dbpedia.org/resource/Aaron_Copland,"Copland, Aaron",1489,0,1.0,0.0,0,92,== Further reading ==
http://dbpedia.org/class/yago/WikicatLGBTComposers,http://dbpedia.org/resource/Aaron_Copland,"Copland, Aaron",1489,0,1.0,0.0,0,92,== Further reading ==
http://dbpedia.org/class/yago/WikicatLGBTMusicians,http://dbpedia.org/resource/Aaron_Copland,"Copland, Aaron",1489,0,1.0,0.0,0,92,== Further reading ==
http://dbpedia.org/class/yago/WikicatLGBTMusiciansFromTheUnitedStates,http://dbpedia.org/resource/Aaron_Copland,"Copland, Aaron",1489,0,1.0,0.0,0,92,== Further reading ==
http://dbpedia.org/class/yago/WikicatLGBTPeople,http://dbpedia.org/resource/Aaron_Copland,"Copland, Aaron",1489,0,1.0,0.0,0,92,== Further reading ==
http://dbpedia.org/class/yago/WikicatLGBTPeopleFromNewYork,http://dbpedia.org/resource/Aaron_Copland,"Copland, Aaron",1489,0,1.0,0.0,0,92,== Further reading ==
http://dbpedia.org/class/yago/WikicatLGBTPeopleFromTheUnitedStates,http://dbpedia.org/resource/Aaron_Copland,"Copland, Aaron",1489,0,1.0,0.0,0,92,== Further reading ==
http://dbpedia.org/class/yago/WikicatLGBTWritersFromTheUnitedStates,http://dbpedia.org/resource/Aaron_Copland,"Copland, Aaron",1489,0,1.0,0.0,0,92,== Further reading ==
http://dbpedia.org/class/yago/WikicatPeopleFromNewYork,http://dbpedia.org/resource/Aaron_Copland,"Copland, Aaron",1489,0,1.0,0.0,0,92,== Further reading ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Aaron_Copland,"Copland, Aaron",1489,0,1.0,0.0,0,92,== Further reading ==
http://dbpedia.org/class/yago/WikicatColumbiaRecordsArtists,http://dbpedia.org/resource/Aaron_Copland,"Copland, Aaron",1489,0,1.0,0.0,0,92,== Further reading ==
http://dbpedia.org/class/yago/WikicatComposersForPiano,http://dbpedia.org/resource/Aaron_Copland,"Copland, Aaron",1489,0,1.0,0.0,0,92,== Further reading ==
http://dbpedia.org/class/yago/WikicatWritersFromBrooklyn,http://dbpedia.org/resource/Aaron_Copland,"Copland, Aaron",1489,0,1.0,0.0,0,92,== Further reading ==
http://dbpedia.org/class/yago/Winner110782791,http://dbpedia.org/resource/Aaron_Copland,"Copland, Aaron",1489,0,1.0,0.0,0,92,== Further reading ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Aaron_Copland,"Copland, Aaron",1489,0,1.0,0.0,0,92,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Aaron_Copland,"Copland, Aaron",1489,0,1.0,0.0,0,92,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Aaron_Copland,"Copland, Aaron",1489,0,1.0,0.0,0,92,== Further reading ==
http://dbpedia.org/class/yago/WikicatMacDowellColonyFellows,http://dbpedia.org/resource/Aaron_Copland,"Copland, Aaron",1489,0,1.0,0.0,0,92,== Further reading ==
http://dbpedia.org/class/yago/WikicatModernistComposers,http://dbpedia.org/resource/Aaron_Copland,"Copland, Aaron",1489,0,1.0,0.0,0,92,== Further reading ==
http://dbpedia.org/class/yago/WikicatMusiciansFromBrooklyn,http://dbpedia.org/resource/Aaron_Copland,"Copland, Aaron",1489,0,1.0,0.0,0,92,== Further reading ==
http://dbpedia.org/class/yago/WikicatPulitzerPrizeWinners,http://dbpedia.org/resource/Aaron_Copland,"Copland, Aaron",1489,0,1.0,0.0,0,92,== Further reading ==
http://dbpedia.org/class/yago/WikicatPupilsOfIsidorPhilipp,http://dbpedia.org/resource/Aaron_Copland,"Copland, Aaron",1489,0,1.0,0.0,0,92,== Further reading ==
http://dbpedia.org/class/yago/WikicatPupilsOfNadiaBoulanger,http://dbpedia.org/resource/Aaron_Copland,"Copland, Aaron",1489,0,1.0,0.0,0,92,== Further reading ==
http://dbpedia.org/class/yago/WikicatPupilsOfPaulVidal,http://dbpedia.org/resource/Aaron_Copland,"Copland, Aaron",1489,0,1.0,0.0,0,92,== Further reading ==
http://dbpedia.org/class/yago/WikicatPupilsOfRubinGoldmark,http://dbpedia.org/resource/Aaron_Copland,"Copland, Aaron",1489,0,1.0,0.0,0,92,== Further reading ==
http://dbpedia.org/class/yago/WikicatRomePrizeWinners,http://dbpedia.org/resource/Aaron_Copland,"Copland, Aaron",1489,0,1.0,0.0,0,92,== Further reading ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Aaron_Copland,"Copland, Aaron",1489,0,1.0,0.0,0,92,== Further reading ==
http://dbpedia.org/class/yago/Acquirer109764201,http://dbpedia.org/resource/Aaron_Copland,"Copland, Aaron",1489,0,1.0,0.0,0,92,== Further reading ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Aaron_Copland,"Copland, Aaron",1489,0,1.0,0.0,0,92,== Further reading ==
http://dbpedia.org/class/yago/Agnostic109779124,http://dbpedia.org/resource/Aaron_Copland,"Copland, Aaron",1489,0,1.0,0.0,0,92,== Further reading ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Aaron_Copland,"Copland, Aaron",1489,0,1.0,0.0,0,92,== Further reading ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Aaron_Copland,"Copland, Aaron",1489,0,1.0,0.0,0,92,== Further reading ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Aaron_Copland,"Copland, Aaron",1489,0,1.0,0.0,0,92,== Further reading ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Aaron_Copland,"Copland, Aaron",1489,0,1.0,0.0,0,92,== Further reading ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Aaron_Copland,"Copland, Aaron",1489,0,1.0,0.0,0,92,== Further reading ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Aaron_Copland,"Copland, Aaron",1489,0,1.0,0.0,0,92,== Further reading ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Aaron_Copland,"Copland, Aaron",1489,0,1.0,0.0,0,92,== Further reading ==
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Aaron_Copland,"Copland, Aaron",1489,0,1.0,0.0,0,92,== Further reading ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Aaron_Copland,"Copland, Aaron",1489,0,1.0,0.0,0,92,== Further reading ==
http://dbpedia.org/class/yago/Enrollee110059162,http://dbpedia.org/resource/Aaron_Copland,"Copland, Aaron",1489,0,1.0,0.0,0,92,== Further reading ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Aaron_Copland,"Copland, Aaron",1489,0,1.0,0.0,0,92,== Further reading ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Aaron_Copland,"Copland, Aaron",1489,0,1.0,0.0,0,92,== Further reading ==
http://dbpedia.org/class/yago/Gambler110118844,http://dbpedia.org/resource/Aaron_Copland,"Copland, Aaron",1489,0,1.0,0.0,0,92,== Further reading ==
http://dbpedia.org/class/yago/Honoree110183757,http://dbpedia.org/resource/Aaron_Copland,"Copland, Aaron",1489,0,1.0,0.0,0,92,== Further reading ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Aaron_Copland,"Copland, Aaron",1489,0,1.0,0.0,0,92,== Further reading ==
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/Aaron_Copland,"Copland, Aaron",1489,0,1.0,0.0,0,92,== Further reading ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Aaron_Copland,"Copland, Aaron",1489,0,1.0,0.0,0,92,== Further reading ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Aaron_Copland,"Copland, Aaron",1489,0,1.0,0.0,0,92,== Further reading ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Aaron_Copland,"Copland, Aaron",1489,0,1.0,0.0,0,92,== Further reading ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Aaron_Copland,"Copland, Aaron",1489,0,1.0,0.0,0,92,== Further reading ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Aaron_Copland,"Copland, Aaron",1489,0,1.0,0.0,0,92,== Further reading ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Aaron_Copland,"Copland, Aaron",1489,0,1.0,0.0,0,92,== Further reading ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Aaron_Copland,"Copland, Aaron",1489,0,1.0,0.0,0,92,== Further reading ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Aaron_Copland,"Copland, Aaron",1489,0,1.0,0.0,0,92,== Further reading ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Aaron_Copland,"Copland, Aaron",1489,0,1.0,0.0,0,92,== Further reading ==
http://dbpedia.org/class/yago/PrizeWinner109627807,http://dbpedia.org/resource/Aaron_Copland,"Copland, Aaron",1489,0,1.0,0.0,0,92,== Further reading ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Aaron_Copland,"Copland, Aaron",1489,0,1.0,0.0,0,92,== Further reading ==
http://dbpedia.org/class/yago/Recipient109627906,http://dbpedia.org/resource/Aaron_Copland,"Copland, Aaron",1489,0,1.0,0.0,0,92,== Further reading ==
http://dbpedia.org/class/yago/Student110665698,http://dbpedia.org/resource/Aaron_Copland,"Copland, Aaron",1489,0,1.0,0.0,0,92,== Further reading ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Aaron_Copland,"Copland, Aaron",1489,0,1.0,0.0,0,92,== Further reading ==
