types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Major_Arcana,Major Arcana,168,24,0.9999999999962056,3.77977440913164e-12,0,17,== Career == | === Books of photography ===
http://dbpedia.org/ontology/ComicsCharacter,http://dbpedia.org/resource/Major_Arcana,Major Arcana,168,24,0.9999999999962056,3.77977440913164e-12,0,17,== Career == | === Books of photography ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Major_Arcana,Major Arcana,168,24,0.9999999999962056,3.77977440913164e-12,0,17,== Career == | === Books of photography ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Major_Arcana,Major Arcana,168,24,0.9999999999962056,3.77977440913164e-12,0,17,== Career == | === Books of photography ===
http://dbpedia.org/class/yago/Card102962545,http://dbpedia.org/resource/Major_Arcana,Major Arcana,168,24,0.9999999999962056,3.77977440913164e-12,0,17,== Career == | === Books of photography ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Major_Arcana,Major Arcana,168,24,0.9999999999962056,3.77977440913164e-12,0,17,== Career == | === Books of photography ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Major_Arcana,Major Arcana,168,24,0.9999999999962056,3.77977440913164e-12,0,17,== Career == | === Books of photography ===
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Major_Arcana,Major Arcana,168,24,0.9999999999962056,3.77977440913164e-12,0,17,== Career == | === Books of photography ===
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Major_Arcana,Major Arcana,168,24,0.9999999999962056,3.77977440913164e-12,0,17,== Career == | === Books of photography ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Major_Arcana,Major Arcana,168,24,0.9999999999962056,3.77977440913164e-12,0,17,== Career == | === Books of photography ===
http://dbpedia.org/class/yago/Paper114974264,http://dbpedia.org/resource/Major_Arcana,Major Arcana,168,24,0.9999999999962056,3.77977440913164e-12,0,17,== Career == | === Books of photography ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Major_Arcana,Major Arcana,168,24,0.9999999999962056,3.77977440913164e-12,0,17,== Career == | === Books of photography ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Major_Arcana,Major Arcana,168,24,0.9999999999962056,3.77977440913164e-12,0,17,== Career == | === Books of photography ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Major_Arcana,Major Arcana,168,24,0.9999999999962056,3.77977440913164e-12,0,17,== Career == | === Books of photography ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Major_Arcana,Major Arcana,168,24,0.9999999999962056,3.77977440913164e-12,0,17,== Career == | === Books of photography ===
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Major_Arcana,Major Arcana,168,24,0.9999999999962056,3.77977440913164e-12,0,17,== Career == | === Books of photography ===
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Major_Arcana,Major Arcana,168,24,0.9999999999962056,3.77977440913164e-12,0,17,== Career == | === Books of photography ===
http://dbpedia.org/class/yago/TarotCard104394821,http://dbpedia.org/resource/Major_Arcana,Major Arcana,168,24,0.9999999999962056,3.77977440913164e-12,0,17,== Career == | === Books of photography ===
http://dbpedia.org/class/yago/WikicatTarotCards,http://dbpedia.org/resource/Major_Arcana,Major Arcana,168,24,0.9999999999962056,3.77977440913164e-12,0,17,== Career == | === Books of photography ===
http://dbpedia.org/class/yago/WikicatTutelaryDeities,http://dbpedia.org/resource/Major_Arcana,Major Arcana,168,24,0.9999999999962056,3.77977440913164e-12,0,17,== Career == | === Books of photography ===
