types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/W11_Opera,W11 Opera,13,53,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/W11_Opera,W11 Opera,13,53,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatBritishOperaCompanies,http://dbpedia.org/resource/W11_Opera,W11 Opera,13,53,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/W11_Opera,W11 Opera,13,53,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/W11_Opera,W11 Opera,13,53,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/W11_Opera,W11 Opera,13,53,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1971,http://dbpedia.org/resource/W11_Opera,W11 Opera,13,53,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/W11_Opera,W11 Opera,13,53,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Company108187033,http://dbpedia.org/resource/W11_Opera,W11 Opera,13,53,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/W11_Opera,W11 Opera,13,53,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/W11_Opera,W11 Opera,13,53,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/OperaCompany108187370,http://dbpedia.org/resource/W11_Opera,W11 Opera,13,53,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/W11_Opera,W11 Opera,13,53,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/W11_Opera,W11 Opera,13,53,1.0,0.0,3,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carbon_footprint,carbon footprint,1059,238,1.0,0.0,4,25,== Other projects ==
http://dbpedia.org/class/yago/WikicatBuzzwords,http://dbpedia.org/resource/Carbon_footprint,carbon footprint,1059,238,1.0,0.0,4,25,== Other projects ==
http://dbpedia.org/class/yago/WikicatMillenniumDevelopmentGoals,http://dbpedia.org/resource/Carbon_footprint,carbon footprint,1059,238,1.0,0.0,4,25,== Other projects ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Carbon_footprint,carbon footprint,1059,238,1.0,0.0,4,25,== Other projects ==
http://dbpedia.org/class/yago/Buzzword106608277,http://dbpedia.org/resource/Carbon_footprint,carbon footprint,1059,238,1.0,0.0,4,25,== Other projects ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Carbon_footprint,carbon footprint,1059,238,1.0,0.0,4,25,== Other projects ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Carbon_footprint,carbon footprint,1059,238,1.0,0.0,4,25,== Other projects ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Carbon_footprint,carbon footprint,1059,238,1.0,0.0,4,25,== Other projects ==
http://dbpedia.org/class/yago/Goal105980875,http://dbpedia.org/resource/Carbon_footprint,carbon footprint,1059,238,1.0,0.0,4,25,== Other projects ==
http://dbpedia.org/class/yago/Issue105814650,http://dbpedia.org/resource/Carbon_footprint,carbon footprint,1059,238,1.0,0.0,4,25,== Other projects ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Carbon_footprint,carbon footprint,1059,238,1.0,0.0,4,25,== Other projects ==
http://dbpedia.org/class/yago/Nonsense106607339,http://dbpedia.org/resource/Carbon_footprint,carbon footprint,1059,238,1.0,0.0,4,25,== Other projects ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Carbon_footprint,carbon footprint,1059,238,1.0,0.0,4,25,== Other projects ==
http://dbpedia.org/class/yago/WikicatEnvironmentalIssuesWithEnergy,http://dbpedia.org/resource/Carbon_footprint,carbon footprint,1059,238,1.0,0.0,4,25,== Other projects ==
