types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Damba_Zhalsarayev,Damba Zhalsarayev,3,90,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Epic_of_King_Gesar,Geser,182,47,1.0,7.41916018666166e-18,5,2,== Career ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Epic_of_King_Gesar,Geser,182,47,1.0,7.41916018666166e-18,5,2,== Career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Epic_of_King_Gesar,Geser,182,47,1.0,7.41916018666166e-18,5,2,== Career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Epic_of_King_Gesar,Geser,182,47,1.0,7.41916018666166e-18,5,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Epic_of_King_Gesar,Geser,182,47,1.0,7.41916018666166e-18,5,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Epic_of_King_Gesar,Geser,182,47,1.0,7.41916018666166e-18,5,2,== Career ==
http://dbpedia.org/class/yago/EpicPoem106379721,http://dbpedia.org/resource/Epic_of_King_Gesar,Geser,182,47,1.0,7.41916018666166e-18,5,2,== Career ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Epic_of_King_Gesar,Geser,182,47,1.0,7.41916018666166e-18,5,2,== Career ==
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Epic_of_King_Gesar,Geser,182,47,1.0,7.41916018666166e-18,5,2,== Career ==
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/Epic_of_King_Gesar,Geser,182,47,1.0,7.41916018666166e-18,5,2,== Career ==
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Epic_of_King_Gesar,Geser,182,47,1.0,7.41916018666166e-18,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatEpicPoems,http://dbpedia.org/resource/Epic_of_King_Gesar,Geser,182,47,1.0,7.41916018666166e-18,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatTibetanBuddhistTexts,http://dbpedia.org/resource/Epic_of_King_Gesar,Geser,182,47,1.0,7.41916018666166e-18,5,2,== Career ==
