types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatIceHockeyPositions,http://dbpedia.org/resource/Defenceman,Defenders,6707,127,0.6835309530443893,0.4083364880979381,3,4,== Early life and career ==
http://dbpedia.org/ontology/RugbyPlayer,http://dbpedia.org/resource/Defenceman,Defenders,6707,127,0.6835309530443893,0.4083364880979381,3,4,== Early life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Defenceman,Defenders,6707,127,0.6835309530443893,0.4083364880979381,3,4,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Defenceman,Defenders,6707,127,0.6835309530443893,0.4083364880979381,3,4,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Defenceman,Defenders,6707,127,0.6835309530443893,0.4083364880979381,3,4,== Early life and career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Defenceman,Defenders,6707,127,0.6835309530443893,0.4083364880979381,3,4,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Defenceman,Defenders,6707,127,0.6835309530443893,0.4083364880979381,3,4,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Defenceman,Defenders,6707,127,0.6835309530443893,0.4083364880979381,3,4,== Early life and career ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Defenceman,Defenders,6707,127,0.6835309530443893,0.4083364880979381,3,4,== Early life and career ==
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/Defenceman,Defenders,6707,127,0.6835309530443893,0.4083364880979381,3,4,== Early life and career ==
