types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,92,0.9760684842858642,0.0233594673416105,"Wynton Charles Kelly (December 2, 1931 – April 12, 1971) was an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,92,0.9760684842858642,0.0233594673416105,"Wynton Charles Kelly (December 2, 1931 – April 12, 1971) was an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,92,0.9760684842858642,0.0233594673416105,"Wynton Charles Kelly (December 2, 1931 – April 12, 1971) was an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,92,0.9760684842858642,0.0233594673416105,"Wynton Charles Kelly (December 2, 1931 – April 12, 1971) was an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,92,0.9760684842858642,0.0233594673416105,"Wynton Charles Kelly (December 2, 1931 – April 12, 1971) was an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,92,0.9760684842858642,0.0233594673416105,"Wynton Charles Kelly (December 2, 1931 – April 12, 1971) was an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,92,0.9760684842858642,0.0233594673416105,"Wynton Charles Kelly (December 2, 1931 – April 12, 1971) was an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,92,0.9760684842858642,0.0233594673416105,"Wynton Charles Kelly (December 2, 1931 – April 12, 1971) was an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,92,0.9760684842858642,0.0233594673416105,"Wynton Charles Kelly (December 2, 1931 – April 12, 1971) was an American jazz pianist and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,57,0.94420963380293,0.0589224050126068,He began playing professionally at the age of 12 and was pianist on a No. 1 R&B hit at the age of 16.,2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,57,0.94420963380293,0.0589224050126068,He began playing professionally at the age of 12 and was pianist on a No. 1 R&B hit at the age of 16.,2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,57,0.94420963380293,0.0589224050126068,He began playing professionally at the age of 12 and was pianist on a No. 1 R&B hit at the age of 16.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Accompaniment,accompanist,926,116,0.999999999676504,0.0,"His recording debut as a leader occurred three years later, around the time he started to become better known as an accompanist to singer Dinah Washington, and as a member of trumpeter Dizzy Gillespie's band.",3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Accompaniment,accompanist,926,116,0.999999999676504,0.0,"His recording debut as a leader occurred three years later, around the time he started to become better known as an accompanist to singer Dinah Washington, and as a member of trumpeter Dizzy Gillespie's band.",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Accompaniment,accompanist,926,116,0.999999999676504,0.0,"His recording debut as a leader occurred three years later, around the time he started to become better known as an accompanist to singer Dinah Washington, and as a member of trumpeter Dizzy Gillespie's band.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hotel,hotel,13188,49,0.9999609834003762,3.626725487252112e-05,"Kelly, who was known to have epilepsy, died in a hotel room in Canada following a seizure, aged 39.",3,1,
http://dbpedia.org/class/yago/WikicatHotels,http://dbpedia.org/resource/Hotel,hotel,13188,49,0.9999609834003762,3.626725487252112e-05,"Kelly, who was known to have epilepsy, died in a hotel room in Canada following a seizure, aged 39.",3,1,
http://dbpedia.org/class/yago/WikicatHotelsInDubai,http://dbpedia.org/resource/Hotel,hotel,13188,49,0.9999609834003762,3.626725487252112e-05,"Kelly, who was known to have epilepsy, died in a hotel room in Canada following a seizure, aged 39.",3,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Hotel,hotel,13188,49,0.9999609834003762,3.626725487252112e-05,"Kelly, who was known to have epilepsy, died in a hotel room in Canada following a seizure, aged 39.",3,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Hotel,hotel,13188,49,0.9999609834003762,3.626725487252112e-05,"Kelly, who was known to have epilepsy, died in a hotel room in Canada following a seizure, aged 39.",3,1,
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresByType,http://dbpedia.org/resource/Hotel,hotel,13188,49,0.9999609834003762,3.626725487252112e-05,"Kelly, who was known to have epilepsy, died in a hotel room in Canada following a seizure, aged 39.",3,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hotel,hotel,13188,49,0.9999609834003762,3.626725487252112e-05,"Kelly, who was known to have epilepsy, died in a hotel room in Canada following a seizure, aged 39.",3,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hotel,hotel,13188,49,0.9999609834003762,3.626725487252112e-05,"Kelly, who was known to have epilepsy, died in a hotel room in Canada following a seizure, aged 39.",3,1,
http://dbpedia.org/class/yago/WikicatRailwayHotels,http://dbpedia.org/resource/Hotel,hotel,13188,49,0.9999609834003762,3.626725487252112e-05,"Kelly, who was known to have epilepsy, died in a hotel room in Canada following a seizure, aged 39.",3,1,
http://dbpedia.org/class/yago/WikicatResidentialBuildings,http://dbpedia.org/resource/Hotel,hotel,13188,49,0.9999609834003762,3.626725487252112e-05,"Kelly, who was known to have epilepsy, died in a hotel room in Canada following a seizure, aged 39.",3,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hotel,hotel,13188,49,0.9999609834003762,3.626725487252112e-05,"Kelly, who was known to have epilepsy, died in a hotel room in Canada following a seizure, aged 39.",3,1,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Hotel,hotel,13188,49,0.9999609834003762,3.626725487252112e-05,"Kelly, who was known to have epilepsy, died in a hotel room in Canada following a seizure, aged 39.",3,1,
http://dbpedia.org/class/yago/Hotel103542333,http://dbpedia.org/resource/Hotel,hotel,13188,49,0.9999609834003762,3.626725487252112e-05,"Kelly, who was known to have epilepsy, died in a hotel room in Canada following a seizure, aged 39.",3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hotel,hotel,13188,49,0.9999609834003762,3.626725487252112e-05,"Kelly, who was known to have epilepsy, died in a hotel room in Canada following a seizure, aged 39.",3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hotel,hotel,13188,49,0.9999609834003762,3.626725487252112e-05,"Kelly, who was known to have epilepsy, died in a hotel room in Canada following a seizure, aged 39.",3,1,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Hotel,hotel,13188,49,0.9999609834003762,3.626725487252112e-05,"Kelly, who was known to have epilepsy, died in a hotel room in Canada following a seizure, aged 39.",3,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hotel,hotel,13188,49,0.9999609834003762,3.626725487252112e-05,"Kelly, who was known to have epilepsy, died in a hotel room in Canada following a seizure, aged 39.",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,21,0.9999947007226392,2.4226918226712023e-06,"He began playing the piano at the age of four, but did not receive much formal training in music.",1,3,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,21,0.9999947007226392,2.4226918226712023e-06,"He began playing the piano at the age of four, but did not receive much formal training in music.",1,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,21,0.9999947007226392,2.4226918226712023e-06,"He began playing the piano at the age of four, but did not receive much formal training in music.",1,3,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,21,0.9999947007226392,2.4226918226712023e-06,"He began playing the piano at the age of four, but did not receive much formal training in music.",1,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,21,0.9999947007226392,2.4226918226712023e-06,"He began playing the piano at the age of four, but did not receive much formal training in music.",1,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,21,0.9999947007226392,2.4226918226712023e-06,"He began playing the piano at the age of four, but did not receive much formal training in music.",1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,21,0.9999947007226392,2.4226918226712023e-06,"He began playing the piano at the age of four, but did not receive much formal training in music.",1,3,== Early life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,21,0.9999947007226392,2.4226918226712023e-06,"He began playing the piano at the age of four, but did not receive much formal training in music.",1,3,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,21,0.9999947007226392,2.4226918226712023e-06,"He began playing the piano at the age of four, but did not receive much formal training in music.",1,3,== Early life ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,21,0.9999947007226392,2.4226918226712023e-06,"He began playing the piano at the age of four, but did not receive much formal training in music.",1,3,== Early life ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,21,0.9999947007226392,2.4226918226712023e-06,"He began playing the piano at the age of four, but did not receive much formal training in music.",1,3,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,21,0.9999947007226392,2.4226918226712023e-06,"He began playing the piano at the age of four, but did not receive much formal training in music.",1,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,21,0.9999947007226392,2.4226918226712023e-06,"He began playing the piano at the age of four, but did not receive much formal training in music.",1,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,21,0.9999947007226392,2.4226918226712023e-06,"He began playing the piano at the age of four, but did not receive much formal training in music.",1,3,== Early life ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,21,0.9999947007226392,2.4226918226712023e-06,"He began playing the piano at the age of four, but did not receive much formal training in music.",1,3,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,21,0.9999947007226392,2.4226918226712023e-06,"He began playing the piano at the age of four, but did not receive much formal training in music.",1,3,== Early life ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,21,0.9999947007226392,2.4226918226712023e-06,"He began playing the piano at the age of four, but did not receive much formal training in music.",1,3,== Early life ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,21,0.9999947007226392,2.4226918226712023e-06,"He began playing the piano at the age of four, but did not receive much formal training in music.",1,3,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,21,0.9999947007226392,2.4226918226712023e-06,"He began playing the piano at the age of four, but did not receive much formal training in music.",1,3,== Early life ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,21,0.9999947007226392,2.4226918226712023e-06,"He began playing the piano at the age of four, but did not receive much formal training in music.",1,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,21,0.9999947007226392,2.4226918226712023e-06,"He began playing the piano at the age of four, but did not receive much formal training in music.",1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,21,0.9999947007226392,2.4226918226712023e-06,"He began playing the piano at the age of four, but did not receive much formal training in music.",1,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,129,0.9999995222333388,2.37788974263311e-07,"He attended the High School of Music & Art and the Metropolitan Vocational High School in New York, but ""[t]hey wouldn't give us piano, so I fooled around with the bass and studied theory.",2,3,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,129,0.9999995222333388,2.37788974263311e-07,"He attended the High School of Music & Art and the Metropolitan Vocational High School in New York, but ""[t]hey wouldn't give us piano, so I fooled around with the bass and studied theory.",2,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,129,0.9999995222333388,2.37788974263311e-07,"He attended the High School of Music & Art and the Metropolitan Vocational High School in New York, but ""[t]hey wouldn't give us piano, so I fooled around with the bass and studied theory.",2,3,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,129,0.9999995222333388,2.37788974263311e-07,"He attended the High School of Music & Art and the Metropolitan Vocational High School in New York, but ""[t]hey wouldn't give us piano, so I fooled around with the bass and studied theory.",2,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,129,0.9999995222333388,2.37788974263311e-07,"He attended the High School of Music & Art and the Metropolitan Vocational High School in New York, but ""[t]hey wouldn't give us piano, so I fooled around with the bass and studied theory.",2,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,129,0.9999995222333388,2.37788974263311e-07,"He attended the High School of Music & Art and the Metropolitan Vocational High School in New York, but ""[t]hey wouldn't give us piano, so I fooled around with the bass and studied theory.",2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,129,0.9999995222333388,2.37788974263311e-07,"He attended the High School of Music & Art and the Metropolitan Vocational High School in New York, but ""[t]hey wouldn't give us piano, so I fooled around with the bass and studied theory.",2,3,== Early life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,129,0.9999995222333388,2.37788974263311e-07,"He attended the High School of Music & Art and the Metropolitan Vocational High School in New York, but ""[t]hey wouldn't give us piano, so I fooled around with the bass and studied theory.",2,3,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,129,0.9999995222333388,2.37788974263311e-07,"He attended the High School of Music & Art and the Metropolitan Vocational High School in New York, but ""[t]hey wouldn't give us piano, so I fooled around with the bass and studied theory.",2,3,== Early life ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,129,0.9999995222333388,2.37788974263311e-07,"He attended the High School of Music & Art and the Metropolitan Vocational High School in New York, but ""[t]hey wouldn't give us piano, so I fooled around with the bass and studied theory.",2,3,== Early life ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,129,0.9999995222333388,2.37788974263311e-07,"He attended the High School of Music & Art and the Metropolitan Vocational High School in New York, but ""[t]hey wouldn't give us piano, so I fooled around with the bass and studied theory.",2,3,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,129,0.9999995222333388,2.37788974263311e-07,"He attended the High School of Music & Art and the Metropolitan Vocational High School in New York, but ""[t]hey wouldn't give us piano, so I fooled around with the bass and studied theory.",2,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,129,0.9999995222333388,2.37788974263311e-07,"He attended the High School of Music & Art and the Metropolitan Vocational High School in New York, but ""[t]hey wouldn't give us piano, so I fooled around with the bass and studied theory.",2,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,129,0.9999995222333388,2.37788974263311e-07,"He attended the High School of Music & Art and the Metropolitan Vocational High School in New York, but ""[t]hey wouldn't give us piano, so I fooled around with the bass and studied theory.",2,3,== Early life ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,129,0.9999995222333388,2.37788974263311e-07,"He attended the High School of Music & Art and the Metropolitan Vocational High School in New York, but ""[t]hey wouldn't give us piano, so I fooled around with the bass and studied theory.",2,3,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,129,0.9999995222333388,2.37788974263311e-07,"He attended the High School of Music & Art and the Metropolitan Vocational High School in New York, but ""[t]hey wouldn't give us piano, so I fooled around with the bass and studied theory.",2,3,== Early life ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,129,0.9999995222333388,2.37788974263311e-07,"He attended the High School of Music & Art and the Metropolitan Vocational High School in New York, but ""[t]hey wouldn't give us piano, so I fooled around with the bass and studied theory.",2,3,== Early life ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,129,0.9999995222333388,2.37788974263311e-07,"He attended the High School of Music & Art and the Metropolitan Vocational High School in New York, but ""[t]hey wouldn't give us piano, so I fooled around with the bass and studied theory.",2,3,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,129,0.9999995222333388,2.37788974263311e-07,"He attended the High School of Music & Art and the Metropolitan Vocational High School in New York, but ""[t]hey wouldn't give us piano, so I fooled around with the bass and studied theory.",2,3,== Early life ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,129,0.9999995222333388,2.37788974263311e-07,"He attended the High School of Music & Art and the Metropolitan Vocational High School in New York, but ""[t]hey wouldn't give us piano, so I fooled around with the bass and studied theory.",2,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,129,0.9999995222333388,2.37788974263311e-07,"He attended the High School of Music & Art and the Metropolitan Vocational High School in New York, but ""[t]hey wouldn't give us piano, so I fooled around with the bass and studied theory.",2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,129,0.9999995222333388,2.37788974263311e-07,"He attended the High School of Music & Art and the Metropolitan Vocational High School in New York, but ""[t]hey wouldn't give us piano, so I fooled around with the bass and studied theory.",2,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,164,0.6338920749033462,0.5766766548019555,"He attended the High School of Music & Art and the Metropolitan Vocational High School in New York, but ""[t]hey wouldn't give us piano, so I fooled around with the bass and studied theory.",2,3,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,164,0.6338920749033462,0.5766766548019555,"He attended the High School of Music & Art and the Metropolitan Vocational High School in New York, but ""[t]hey wouldn't give us piano, so I fooled around with the bass and studied theory.",2,3,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,164,0.6338920749033462,0.5766766548019555,"He attended the High School of Music & Art and the Metropolitan Vocational High School in New York, but ""[t]hey wouldn't give us piano, so I fooled around with the bass and studied theory.",2,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,107,0.8499826785916099,0.1023876218565844,"Through this, he improved his playing – the bands' ""music had to be accessible, entertaining and easy to dance to""; this influenced his later playing.",4,3,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,107,0.8499826785916099,0.1023876218565844,"Through this, he improved his playing – the bands' ""music had to be accessible, entertaining and easy to dance to""; this influenced his later playing.",4,3,== Early life ==
http://dbpedia.org/class/yago/WikicatDanceStyles,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,107,0.8499826785916099,0.1023876218565844,"Through this, he improved his playing – the bands' ""music had to be accessible, entertaining and easy to dance to""; this influenced his later playing.",4,3,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,107,0.8499826785916099,0.1023876218565844,"Through this, he improved his playing – the bands' ""music had to be accessible, entertaining and easy to dance to""; this influenced his later playing.",4,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,107,0.8499826785916099,0.1023876218565844,"Through this, he improved his playing – the bands' ""music had to be accessible, entertaining and easy to dance to""; this influenced his later playing.",4,3,== Early life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,107,0.8499826785916099,0.1023876218565844,"Through this, he improved his playing – the bands' ""music had to be accessible, entertaining and easy to dance to""; this influenced his later playing.",4,3,== Early life ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,107,0.8499826785916099,0.1023876218565844,"Through this, he improved his playing – the bands' ""music had to be accessible, entertaining and easy to dance to""; this influenced his later playing.",4,3,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,107,0.8499826785916099,0.1023876218565844,"Through this, he improved his playing – the bands' ""music had to be accessible, entertaining and easy to dance to""; this influenced his later playing.",4,3,== Early life ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,107,0.8499826785916099,0.1023876218565844,"Through this, he improved his playing – the bands' ""music had to be accessible, entertaining and easy to dance to""; this influenced his later playing.",4,3,== Early life ==
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,107,0.8499826785916099,0.1023876218565844,"Through this, he improved his playing – the bands' ""music had to be accessible, entertaining and easy to dance to""; this influenced his later playing.",4,3,== Early life ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,107,0.8499826785916099,0.1023876218565844,"Through this, he improved his playing – the bands' ""music had to be accessible, entertaining and easy to dance to""; this influenced his later playing.",4,3,== Early life ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,107,0.8499826785916099,0.1023876218565844,"Through this, he improved his playing – the bands' ""music had to be accessible, entertaining and easy to dance to""; this influenced his later playing.",4,3,== Early life ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,107,0.8499826785916099,0.1023876218565844,"Through this, he improved his playing – the bands' ""music had to be accessible, entertaining and easy to dance to""; this influenced his later playing.",4,3,== Early life ==
http://dbpedia.org/class/yago/WikicatElectronicMusicGenres,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,107,0.8499826785916099,0.1023876218565844,"Through this, he improved his playing – the bands' ""music had to be accessible, entertaining and easy to dance to""; this influenced his later playing.",4,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ray_Abrams_(musician),Ray Abrams,17,51,0.8762825228171706,0.1411764705882367,"In his local area, he played with brothers Lee and Ray Abrams, as well as Ahmed Abdul-Malik, Ernie Henry, and Cecil Payne, who went on to have careers in jazz.",6,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ray_Abrams_(musician),Ray Abrams,17,56,0.8762825228171706,0.1411764705882367,"At the age of 15, Kelly toured the Caribbean as part of Ray Abrams' R&B band.",0,6,== Main career == | === 1946–1958 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,51,0.9935396223209172,0.0065023843108585,"Kelly made his recording debut aged 16, playing on saxophonist Hal Singer's 1948 ""Cornbread"", which became a Billboard R&B chart-topping hit.",1,6,== Main career == | === 1946–1958 ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,51,0.9935396223209172,0.0065023843108585,"Kelly made his recording debut aged 16, playing on saxophonist Hal Singer's 1948 ""Cornbread"", which became a Billboard R&B chart-topping hit.",1,6,== Main career == | === 1946–1958 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chord_progression,chord,1377,194,0.4290952907851689,0.6942059383676844,"Critic Scott Yanow indicates that, at this stage of his career, Kelly's main influence was Bud Powell, but that his playing ""displayed some of the joy of Teddy Wilson's style along with his own chord voicings"".",5,6,== Main career == | === 1946–1958 ===
http://dbpedia.org/class/yago/WikicatJazzTechniques,http://dbpedia.org/resource/Chord_progression,chord,1377,194,0.4290952907851689,0.6942059383676844,"Critic Scott Yanow indicates that, at this stage of his career, Kelly's main influence was Bud Powell, but that his playing ""displayed some of the joy of Teddy Wilson's style along with his own chord voicings"".",5,6,== Main career == | === 1946–1958 ===
