types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ombra_mai_fu,Largo,51,0,0.8773878159322526,0.1207120111034479,0,89,== Unpublished works ==
http://dbpedia.org/class/yago/WikicatAriasByGeorgeFridericHandel,http://dbpedia.org/resource/Ombra_mai_fu,Largo,51,0,0.8773878159322526,0.1207120111034479,0,89,== Unpublished works ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Ombra_mai_fu,Largo,51,0,0.8773878159322526,0.1207120111034479,0,89,== Unpublished works ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Ombra_mai_fu,Largo,51,0,0.8773878159322526,0.1207120111034479,0,89,== Unpublished works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ombra_mai_fu,Largo,51,0,0.8773878159322526,0.1207120111034479,0,89,== Unpublished works ==
http://dbpedia.org/class/yago/Aria107049514,http://dbpedia.org/resource/Ombra_mai_fu,Largo,51,0,0.8773878159322526,0.1207120111034479,0,89,== Unpublished works ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Ombra_mai_fu,Largo,51,0,0.8773878159322526,0.1207120111034479,0,89,== Unpublished works ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Ombra_mai_fu,Largo,51,0,0.8773878159322526,0.1207120111034479,0,89,== Unpublished works ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Ombra_mai_fu,Largo,51,0,0.8773878159322526,0.1207120111034479,0,89,== Unpublished works ==
http://dbpedia.org/class/yago/Excerpt106400510,http://dbpedia.org/resource/Ombra_mai_fu,Largo,51,0,0.8773878159322526,0.1207120111034479,0,89,== Unpublished works ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Ombra_mai_fu,Largo,51,0,0.8773878159322526,0.1207120111034479,0,89,== Unpublished works ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Ombra_mai_fu,Largo,51,0,0.8773878159322526,0.1207120111034479,0,89,== Unpublished works ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Ombra_mai_fu,Largo,51,0,0.8773878159322526,0.1207120111034479,0,89,== Unpublished works ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Ombra_mai_fu,Largo,51,0,0.8773878159322526,0.1207120111034479,0,89,== Unpublished works ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Ombra_mai_fu,Largo,51,0,0.8773878159322526,0.1207120111034479,0,89,== Unpublished works ==
http://dbpedia.org/class/yago/Passage106400271,http://dbpedia.org/resource/Ombra_mai_fu,Largo,51,0,0.8773878159322526,0.1207120111034479,0,89,== Unpublished works ==
http://dbpedia.org/class/yago/Section106392001,http://dbpedia.org/resource/Ombra_mai_fu,Largo,51,0,0.8773878159322526,0.1207120111034479,0,89,== Unpublished works ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Ombra_mai_fu,Largo,51,0,0.8773878159322526,0.1207120111034479,0,89,== Unpublished works ==
http://dbpedia.org/class/yago/WikicatOperaExcerpts,http://dbpedia.org/resource/Ombra_mai_fu,Largo,51,0,0.8773878159322526,0.1207120111034479,0,89,== Unpublished works ==
http://dbpedia.org/class/yago/WikicatOperasByGeorgeFridericHandel,http://dbpedia.org/resource/Ombra_mai_fu,Largo,51,0,0.8773878159322526,0.1207120111034479,0,89,== Unpublished works ==
