types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Playwright,playwright,6264,55,0.9999999639055666,1.473945531070262e-08,"Marsha Norman (born September 21, 1947) is an American playwright, screenwriter, and novelist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Playwright,playwright,6264,55,0.9999999639055666,1.473945531070262e-08,"Marsha Norman (born September 21, 1947) is an American playwright, screenwriter, and novelist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Playwright,playwright,6264,55,0.9999999639055666,1.473945531070262e-08,"Marsha Norman (born September 21, 1947) is an American playwright, screenwriter, and novelist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Screenwriter,screenwriter,10060,67,0.9999991558933212,7.536650552830951e-07,"Marsha Norman (born September 21, 1947) is an American playwright, screenwriter, and novelist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Screenwriter,screenwriter,10060,67,0.9999991558933212,7.536650552830951e-07,"Marsha Norman (born September 21, 1947) is an American playwright, screenwriter, and novelist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Screenwriter,screenwriter,10060,67,0.9999991558933212,7.536650552830951e-07,"Marsha Norman (born September 21, 1947) is an American playwright, screenwriter, and novelist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Novelist,novelist,4645,85,0.9999959274649876,3.959848071436656e-06,"Marsha Norman (born September 21, 1947) is an American playwright, screenwriter, and novelist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Novelist,novelist,4645,85,0.9999959274649876,3.959848071436656e-06,"Marsha Norman (born September 21, 1947) is an American playwright, screenwriter, and novelist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Novelist,novelist,4645,85,0.9999959274649876,3.959848071436656e-06,"Marsha Norman (born September 21, 1947) is an American playwright, screenwriter, and novelist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mother,Mother,2240,68,0.8366185092645055,0.1804690044895189,"She received the 1983 Pulitzer Prize for Drama for her play 'night, Mother.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mother,Mother,2240,68,0.8366185092645055,0.1804690044895189,"She received the 1983 Pulitzer Prize for Drama for her play 'night, Mother.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,39,0.9999999999879492,1.1759655645275416e-11,"She wrote the book and lyrics for such Broadway musicals as The Secret Garden, for which she won a Tony Award and the Drama Desk Award for Outstanding Book of a Musical, and The Red Shoes, as well as the libretto for the musical The Color Purple and the book for the musical The Bridges of Madison County.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,39,0.9999999999879492,1.1759655645275416e-11,"She wrote the book and lyrics for such Broadway musicals as The Secret Garden, for which she won a Tony Award and the Drama Desk Award for Outstanding Book of a Musical, and The Red Shoes, as well as the libretto for the musical The Color Purple and the book for the musical The Bridges of Madison County.",2,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,39,0.9999999999879492,1.1759655645275416e-11,"She wrote the book and lyrics for such Broadway musicals as The Secret Garden, for which she won a Tony Award and the Drama Desk Award for Outstanding Book of a Musical, and The Red Shoes, as well as the libretto for the musical The Color Purple and the book for the musical The Bridges of Madison County.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,39,0.9999999999879492,1.1759655645275416e-11,"She wrote the book and lyrics for such Broadway musicals as The Secret Garden, for which she won a Tony Award and the Drama Desk Award for Outstanding Book of a Musical, and The Red Shoes, as well as the libretto for the musical The Color Purple and the book for the musical The Bridges of Madison County.",2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,39,0.9999999999879492,1.1759655645275416e-11,"She wrote the book and lyrics for such Broadway musicals as The Secret Garden, for which she won a Tony Award and the Drama Desk Award for Outstanding Book of a Musical, and The Red Shoes, as well as the libretto for the musical The Color Purple and the book for the musical The Bridges of Madison County.",2,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,39,0.9999999999879492,1.1759655645275416e-11,"She wrote the book and lyrics for such Broadway musicals as The Secret Garden, for which she won a Tony Award and the Drama Desk Award for Outstanding Book of a Musical, and The Red Shoes, as well as the libretto for the musical The Color Purple and the book for the musical The Bridges of Madison County.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,39,0.9999999999879492,1.1759655645275416e-11,"She wrote the book and lyrics for such Broadway musicals as The Secret Garden, for which she won a Tony Award and the Drama Desk Award for Outstanding Book of a Musical, and The Red Shoes, as well as the libretto for the musical The Color Purple and the book for the musical The Bridges of Madison County.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,39,0.9999999999879492,1.1759655645275416e-11,"She wrote the book and lyrics for such Broadway musicals as The Secret Garden, for which she won a Tony Award and the Drama Desk Award for Outstanding Book of a Musical, and The Red Shoes, as well as the libretto for the musical The Color Purple and the book for the musical The Bridges of Madison County.",2,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,39,0.9999999999879492,1.1759655645275416e-11,"She wrote the book and lyrics for such Broadway musicals as The Secret Garden, for which she won a Tony Award and the Drama Desk Award for Outstanding Book of a Musical, and The Red Shoes, as well as the libretto for the musical The Color Purple and the book for the musical The Bridges of Madison County.",2,0,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,39,0.9999999999879492,1.1759655645275416e-11,"She wrote the book and lyrics for such Broadway musicals as The Secret Garden, for which she won a Tony Award and the Drama Desk Award for Outstanding Book of a Musical, and The Red Shoes, as well as the libretto for the musical The Color Purple and the book for the musical The Bridges of Madison County.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,39,0.9999999999879492,1.1759655645275416e-11,"She wrote the book and lyrics for such Broadway musicals as The Secret Garden, for which she won a Tony Award and the Drama Desk Award for Outstanding Book of a Musical, and The Red Shoes, as well as the libretto for the musical The Color Purple and the book for the musical The Bridges of Madison County.",2,0,
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,39,0.9999999999879492,1.1759655645275416e-11,"She wrote the book and lyrics for such Broadway musicals as The Secret Garden, for which she won a Tony Award and the Drama Desk Award for Outstanding Book of a Musical, and The Red Shoes, as well as the libretto for the musical The Color Purple and the book for the musical The Bridges of Madison County.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Libretto,libretto,8547,204,0.9999999713565448,2.7359837239514212e-08,"She wrote the book and lyrics for such Broadway musicals as The Secret Garden, for which she won a Tony Award and the Drama Desk Award for Outstanding Book of a Musical, and The Red Shoes, as well as the libretto for the musical The Color Purple and the book for the musical The Bridges of Madison County.",2,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Libretto,libretto,8547,204,0.9999999713565448,2.7359837239514212e-08,"She wrote the book and lyrics for such Broadway musicals as The Secret Garden, for which she won a Tony Award and the Drama Desk Award for Outstanding Book of a Musical, and The Red Shoes, as well as the libretto for the musical The Color Purple and the book for the musical The Bridges of Madison County.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Libretto,libretto,8547,204,0.9999999713565448,2.7359837239514212e-08,"She wrote the book and lyrics for such Broadway musicals as The Secret Garden, for which she won a Tony Award and the Drama Desk Award for Outstanding Book of a Musical, and The Red Shoes, as well as the libretto for the musical The Color Purple and the book for the musical The Bridges of Madison County.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,36,0.9999950850580736,2.1353346241836286e-06,"As a child, she read and played the piano.",1,3,== Biography == | === Early years ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,36,0.9999950850580736,2.1353346241836286e-06,"As a child, she read and played the piano.",1,3,== Biography == | === Early years ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,36,0.9999950850580736,2.1353346241836286e-06,"As a child, she read and played the piano.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,36,0.9999950850580736,2.1353346241836286e-06,"As a child, she read and played the piano.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,36,0.9999950850580736,2.1353346241836286e-06,"As a child, she read and played the piano.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,36,0.9999950850580736,2.1353346241836286e-06,"As a child, she read and played the piano.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,36,0.9999950850580736,2.1353346241836286e-06,"As a child, she read and played the piano.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,36,0.9999950850580736,2.1353346241836286e-06,"As a child, she read and played the piano.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,36,0.9999950850580736,2.1353346241836286e-06,"As a child, she read and played the piano.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,36,0.9999950850580736,2.1353346241836286e-06,"As a child, she read and played the piano.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,36,0.9999950850580736,2.1353346241836286e-06,"As a child, she read and played the piano.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,36,0.9999950850580736,2.1353346241836286e-06,"As a child, she read and played the piano.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,36,0.9999950850580736,2.1353346241836286e-06,"As a child, she read and played the piano.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,36,0.9999950850580736,2.1353346241836286e-06,"As a child, she read and played the piano.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,36,0.9999950850580736,2.1353346241836286e-06,"As a child, she read and played the piano.",1,3,== Biography == | === Early years ===
