types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Fischer_Brewery,Desperados,8,76,0.978818054780579,0.011451682048793,1,5,== Career == | === 2015–2018: Breakthrough and Brighter Days ===
http://dbpedia.org/class/yago/WikicatDefunctBreweryCompanies,http://dbpedia.org/resource/Fischer_Brewery,Desperados,8,76,0.978818054780579,0.011451682048793,1,5,== Career == | === 2015–2018: Breakthrough and Brighter Days ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fischer_Brewery,Desperados,8,76,0.978818054780579,0.011451682048793,1,5,== Career == | === 2015–2018: Breakthrough and Brighter Days ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fischer_Brewery,Desperados,8,76,0.978818054780579,0.011451682048793,1,5,== Career == | === 2015–2018: Breakthrough and Brighter Days ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fischer_Brewery,Desperados,8,76,0.978818054780579,0.011451682048793,1,5,== Career == | === 2015–2018: Breakthrough and Brighter Days ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fischer_Brewery,Desperados,8,76,0.978818054780579,0.011451682048793,1,5,== Career == | === 2015–2018: Breakthrough and Brighter Days ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Fischer_Brewery,Desperados,8,76,0.978818054780579,0.011451682048793,1,5,== Career == | === 2015–2018: Breakthrough and Brighter Days ===
http://dbpedia.org/class/yago/FoodCompany108003427,http://dbpedia.org/resource/Fischer_Brewery,Desperados,8,76,0.978818054780579,0.011451682048793,1,5,== Career == | === 2015–2018: Breakthrough and Brighter Days ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Fischer_Brewery,Desperados,8,76,0.978818054780579,0.011451682048793,1,5,== Career == | === 2015–2018: Breakthrough and Brighter Days ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Fischer_Brewery,Desperados,8,76,0.978818054780579,0.011451682048793,1,5,== Career == | === 2015–2018: Breakthrough and Brighter Days ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Fischer_Brewery,Desperados,8,76,0.978818054780579,0.011451682048793,1,5,== Career == | === 2015–2018: Breakthrough and Brighter Days ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Fischer_Brewery,Desperados,8,76,0.978818054780579,0.011451682048793,1,5,== Career == | === 2015–2018: Breakthrough and Brighter Days ===
http://dbpedia.org/class/yago/WikicatFoodCompaniesOfFrance,http://dbpedia.org/resource/Fischer_Brewery,Desperados,8,76,0.978818054780579,0.011451682048793,1,5,== Career == | === 2015–2018: Breakthrough and Brighter Days ===
