types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,44,0.99271663553279,0.0072482777543217,0,2,== History ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,44,0.99271663553279,0.0072482777543217,0,2,== History ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,44,0.99271663553279,0.0072482777543217,0,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,52,0.9980184008490766,0.0019833074249507,0,2,== History ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,52,0.9980184008490766,0.0019833074249507,0,2,== History ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,52,0.9980184008490766,0.0019833074249507,0,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,129,0.6956818056674143,0.4372676372834178,0,2,== History ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,129,0.6956818056674143,0.4372676372834178,0,2,== History ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,129,0.6956818056674143,0.4372676372834178,0,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Judge,JJ,9017,41,0.9888575730229476,0.003943942578537,2,2,== History ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Judge,JJ,9017,41,0.9888575730229476,0.003943942578537,2,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/My_Pal_God_Records,My Pal God,21,39,1.0,0.0,4,2,== History ==
http://dbpedia.org/class/yago/WikicatAmericanIndependentRecordLabels,http://dbpedia.org/resource/My_Pal_God_Records,My Pal God,21,39,1.0,0.0,4,2,== History ==
http://dbpedia.org/class/yago/WikicatIndieRockRecordLabels,http://dbpedia.org/resource/My_Pal_God_Records,My Pal God,21,39,1.0,0.0,4,2,== History ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/My_Pal_God_Records,My Pal God,21,39,1.0,0.0,4,2,== History ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/My_Pal_God_Records,My Pal God,21,39,1.0,0.0,4,2,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/My_Pal_God_Records,My Pal God,21,39,1.0,0.0,4,2,== History ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/My_Pal_God_Records,My Pal God,21,39,1.0,0.0,4,2,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/My_Pal_God_Records,My Pal God,21,39,1.0,0.0,4,2,== History ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/My_Pal_God_Records,My Pal God,21,39,1.0,0.0,4,2,== History ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/My_Pal_God_Records,My Pal God,21,39,1.0,0.0,4,2,== History ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/My_Pal_God_Records,My Pal God,21,39,1.0,0.0,4,2,== History ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/My_Pal_God_Records,My Pal God,21,39,1.0,0.0,4,2,== History ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/My_Pal_God_Records,My Pal God,21,39,1.0,0.0,4,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pancake_Mountain,Pancake Mountain,27,44,1.0,0.0,5,2,== History ==
http://dbpedia.org/class/yago/WikicatAmericanPublicAccessTelevisionPrograms,http://dbpedia.org/resource/Pancake_Mountain,Pancake Mountain,27,44,1.0,0.0,5,2,== History ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Pancake_Mountain,Pancake Mountain,27,44,1.0,0.0,5,2,== History ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pancake_Mountain,Pancake Mountain,27,44,1.0,0.0,5,2,== History ==
http://dbpedia.org/class/yago/WikicatLocalMusicTelevisionShowsInTheUnitedStates,http://dbpedia.org/resource/Pancake_Mountain,Pancake Mountain,27,44,1.0,0.0,5,2,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pancake_Mountain,Pancake Mountain,27,44,1.0,0.0,5,2,== History ==
http://dbpedia.org/class/yago/Broadcast106619428,http://dbpedia.org/resource/Pancake_Mountain,Pancake Mountain,27,44,1.0,0.0,5,2,== History ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Pancake_Mountain,Pancake Mountain,27,44,1.0,0.0,5,2,== History ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pancake_Mountain,Pancake Mountain,27,44,1.0,0.0,5,2,== History ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Pancake_Mountain,Pancake Mountain,27,44,1.0,0.0,5,2,== History ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Pancake_Mountain,Pancake Mountain,27,44,1.0,0.0,5,2,== History ==
