types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leo_Penn,Leo Penn,60,42,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Leo_Penn,Leo Penn,60,42,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Leo_Penn,Leo Penn,60,42,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatActorsFromMassachusetts,http://dbpedia.org/resource/Leo_Penn,Leo Penn,60,42,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanActors,http://dbpedia.org/resource/Leo_Penn,Leo Penn,60,42,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanFilmDirectors,http://dbpedia.org/resource/Leo_Penn,Leo Penn,60,42,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanMaleFilmActors,http://dbpedia.org/resource/Leo_Penn,Leo Penn,60,42,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanMaleStageActors,http://dbpedia.org/resource/Leo_Penn,Leo Penn,60,42,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanMaleTelevisionActors,http://dbpedia.org/resource/Leo_Penn,Leo Penn,60,42,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Leo_Penn,Leo Penn,60,42,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfRussian-JewishDescent,http://dbpedia.org/resource/Leo_Penn,Leo Penn,60,42,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanStageActors,http://dbpedia.org/resource/Leo_Penn,Leo Penn,60,42,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionActors,http://dbpedia.org/resource/Leo_Penn,Leo Penn,60,42,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionDirectors,http://dbpedia.org/resource/Leo_Penn,Leo Penn,60,42,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatJewishAmericanMaleActors,http://dbpedia.org/resource/Leo_Penn,Leo Penn,60,42,1.0,0.0,1,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatPeopleFromLawrence,Massachusetts",http://dbpedia.org/resource/Leo_Penn,Leo Penn,60,42,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatUnitedStatesArmyAirForcesOfficers,http://dbpedia.org/resource/Leo_Penn,Leo Penn,60,42,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Leo_Penn,Leo Penn,60,42,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Leo_Penn,Leo Penn,60,42,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Leo_Penn,Leo Penn,60,42,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Leo_Penn,Leo Penn,60,42,1.0,0.0,1,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatMaleActorsFromLosAngeles,California",http://dbpedia.org/resource/Leo_Penn,Leo Penn,60,42,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMaleActorsFromMassachusetts,http://dbpedia.org/resource/Leo_Penn,Leo Penn,60,42,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatScreenwriters,http://dbpedia.org/resource/Leo_Penn,Leo Penn,60,42,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Leo_Penn,Leo Penn,60,42,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Leo_Penn,Leo Penn,60,42,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Leo_Penn,Leo Penn,60,42,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Leo_Penn,Leo Penn,60,42,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Leo_Penn,Leo Penn,60,42,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Leo_Penn,Leo Penn,60,42,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Leo_Penn,Leo Penn,60,42,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Leo_Penn,Leo Penn,60,42,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Leo_Penn,Leo Penn,60,42,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Leo_Penn,Leo Penn,60,42,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Leo_Penn,Leo Penn,60,42,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Leo_Penn,Leo Penn,60,42,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Leo_Penn,Leo Penn,60,42,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Leo_Penn,Leo Penn,60,42,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Leo_Penn,Leo Penn,60,42,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Leo_Penn,Leo Penn,60,42,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Leo_Penn,Leo Penn,60,42,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Leo_Penn,Leo Penn,60,42,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Leo_Penn,Leo Penn,60,42,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Leo_Penn,Leo Penn,60,42,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Leo_Penn,Leo Penn,60,42,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Leo_Penn,Leo Penn,60,42,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Leo_Penn,Leo Penn,60,42,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Leo_Penn,Leo Penn,60,42,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanMaleActors,http://dbpedia.org/resource/Leo_Penn,Leo Penn,60,42,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatFilmProducers,http://dbpedia.org/resource/Leo_Penn,Leo Penn,60,42,1.0,0.0,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eileen_Ryan,Eileen Ryan,29,63,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Eileen_Ryan,Eileen Ryan,29,63,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Eileen_Ryan,Eileen Ryan,29,63,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatActressesFromNewYorkCity,http://dbpedia.org/resource/Eileen_Ryan,Eileen Ryan,29,63,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanActors,http://dbpedia.org/resource/Eileen_Ryan,Eileen Ryan,29,63,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanActresses,http://dbpedia.org/resource/Eileen_Ryan,Eileen Ryan,29,63,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanFilmActresses,http://dbpedia.org/resource/Eileen_Ryan,Eileen Ryan,29,63,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Eileen_Ryan,Eileen Ryan,29,63,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfIrishDescent,http://dbpedia.org/resource/Eileen_Ryan,Eileen Ryan,29,63,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfItalianDescent,http://dbpedia.org/resource/Eileen_Ryan,Eileen Ryan,29,63,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionActresses,http://dbpedia.org/resource/Eileen_Ryan,Eileen Ryan,29,63,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatItalianPeopleOfIrishDescent,http://dbpedia.org/resource/Eileen_Ryan,Eileen Ryan,29,63,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Eileen_Ryan,Eileen Ryan,29,63,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Eileen_Ryan,Eileen Ryan,29,63,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eileen_Ryan,Eileen Ryan,29,63,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eileen_Ryan,Eileen Ryan,29,63,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Eileen_Ryan,Eileen Ryan,29,63,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Eileen_Ryan,Eileen Ryan,29,63,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Eileen_Ryan,Eileen Ryan,29,63,1.0,0.0,1,2,== Early life ==
