types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,77,0.9221247553881736,0.051897011542266,"Roy Ellsworth Harris (February 12, 1898 – October 1, 1979) was an American composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,77,0.9221247553881736,0.051897011542266,"Roy Ellsworth Harris (February 12, 1898 – October 1, 1979) was an American composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,77,0.9221247553881736,0.051897011542266,"Roy Ellsworth Harris (February 12, 1898 – October 1, 1979) was an American composer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,77,0.9221247553881736,0.051897011542266,"Roy Ellsworth Harris (February 12, 1898 – October 1, 1979) was an American composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,77,0.9221247553881736,0.051897011542266,"Roy Ellsworth Harris (February 12, 1898 – October 1, 1979) was an American composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,77,0.9221247553881736,0.051897011542266,"Roy Ellsworth Harris (February 12, 1898 – October 1, 1979) was an American composer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,77,0.9221247553881736,0.051897011542266,"Roy Ellsworth Harris (February 12, 1898 – October 1, 1979) was an American composer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,77,0.9221247553881736,0.051897011542266,"Roy Ellsworth Harris (February 12, 1898 – October 1, 1979) was an American composer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,77,0.9221247553881736,0.051897011542266,"Roy Ellsworth Harris (February 12, 1898 – October 1, 1979) was an American composer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,77,0.9221247553881736,0.051897011542266,"Roy Ellsworth Harris (February 12, 1898 – October 1, 1979) was an American composer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,77,0.9221247553881736,0.051897011542266,"Roy Ellsworth Harris (February 12, 1898 – October 1, 1979) was an American composer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,77,0.9221247553881736,0.051897011542266,"Roy Ellsworth Harris (February 12, 1898 – October 1, 1979) was an American composer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,77,0.9221247553881736,0.051897011542266,"Roy Ellsworth Harris (February 12, 1898 – October 1, 1979) was an American composer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,77,0.9221247553881736,0.051897011542266,"Roy Ellsworth Harris (February 12, 1898 – October 1, 1979) was an American composer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,77,0.9221247553881736,0.051897011542266,"Roy Ellsworth Harris (February 12, 1898 – October 1, 1979) was an American composer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,77,0.9221247553881736,0.051897011542266,"Roy Ellsworth Harris (February 12, 1898 – October 1, 1979) was an American composer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,77,0.9221247553881736,0.051897011542266,"Roy Ellsworth Harris (February 12, 1898 – October 1, 1979) was an American composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Auction,auction,3523,60,0.9999058824647108,6.617936610826436e-05,"In 1903, his father was able to combine the proceeds of the auction of his Oklahoma homestead with his winnings from a lucky gambling streak to purchase some land near Covina in the San Gabriel Valley of southern California and move the family there.",2,2,== Life ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Auction,auction,3523,60,0.9999058824647108,6.617936610826436e-05,"In 1903, his father was able to combine the proceeds of the auction of his Oklahoma homestead with his winnings from a lucky gambling streak to purchase some land near Covina in the San Gabriel Valley of southern California and move the family there.",2,2,== Life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Auction,auction,3523,60,0.9999058824647108,6.617936610826436e-05,"In 1903, his father was able to combine the proceeds of the auction of his Oklahoma homestead with his winnings from a lucky gambling streak to purchase some land near Covina in the San Gabriel Valley of southern California and move the family there.",2,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Homestead_Acts,homestead,796,84,0.9733645959745568,0.0223829237572343,"In 1903, his father was able to combine the proceeds of the auction of his Oklahoma homestead with his winnings from a lucky gambling streak to purchase some land near Covina in the San Gabriel Valley of southern California and move the family there.",2,2,== Life ==
http://dbpedia.org/class/yago/WikicatWesternUnitedStates,http://dbpedia.org/resource/Homestead_Acts,homestead,796,84,0.9733645959745568,0.0223829237572343,"In 1903, his father was able to combine the proceeds of the auction of his Oklahoma homestead with his winnings from a lucky gambling streak to purchase some land near Covina in the San Gabriel Valley of southern California and move the family there.",2,2,== Life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Homestead_Acts,homestead,796,84,0.9733645959745568,0.0223829237572343,"In 1903, his father was able to combine the proceeds of the auction of his Oklahoma homestead with his winnings from a lucky gambling streak to purchase some land near Covina in the San Gabriel Valley of southern California and move the family there.",2,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Homestead_Acts,homestead,796,84,0.9733645959745568,0.0223829237572343,"In 1903, his father was able to combine the proceeds of the auction of his Oklahoma homestead with his winnings from a lucky gambling streak to purchase some land near Covina in the San Gabriel Valley of southern California and move the family there.",2,2,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Homestead_Acts,homestead,796,84,0.9733645959745568,0.0223829237572343,"In 1903, his father was able to combine the proceeds of the auction of his Oklahoma homestead with his winnings from a lucky gambling streak to purchase some land near Covina in the San Gabriel Valley of southern California and move the family there.",2,2,== Life ==
