types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Romuald_Figuier,Romuald Figuier,24,115,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Romuald_Figuier,Romuald Figuier,24,115,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Romuald_Figuier,Romuald Figuier,24,115,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Romuald_Figuier,Romuald Figuier,24,115,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Romuald_Figuier,Romuald Figuier,24,115,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Romuald_Figuier,Romuald Figuier,24,115,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Romuald_Figuier,Romuald Figuier,24,115,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Romuald_Figuier,Romuald Figuier,24,115,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Romuald_Figuier,Romuald Figuier,24,115,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatFrenchActors,http://dbpedia.org/resource/Romuald_Figuier,Romuald Figuier,24,115,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Romuald_Figuier,Romuald Figuier,24,115,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatFrenchMaleSingers,http://dbpedia.org/resource/Romuald_Figuier,Romuald Figuier,24,115,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatFrenchMusicians,http://dbpedia.org/resource/Romuald_Figuier,Romuald Figuier,24,115,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatFrenchSingers,http://dbpedia.org/resource/Romuald_Figuier,Romuald Figuier,24,115,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromBrittany,http://dbpedia.org/resource/Romuald_Figuier,Romuald Figuier,24,115,1.0,0.0,3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Interval_graph,interval,112,20,0.5014268548014654,0.3918462475523155,1,3,== Career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Interval_graph,interval,112,20,0.5014268548014654,0.3918462475523155,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatIntersectionClassesOfGraphs,http://dbpedia.org/resource/Interval_graph,interval,112,20,0.5014268548014654,0.3918462475523155,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatPerfectGraphs,http://dbpedia.org/resource/Interval_graph,interval,112,20,0.5014268548014654,0.3918462475523155,1,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Interval_graph,interval,112,20,0.5014268548014654,0.3918462475523155,1,3,== Career ==
http://dbpedia.org/class/yago/Class107997703,http://dbpedia.org/resource/Interval_graph,interval,112,20,0.5014268548014654,0.3918462475523155,1,3,== Career ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Interval_graph,interval,112,20,0.5014268548014654,0.3918462475523155,1,3,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Interval_graph,interval,112,20,0.5014268548014654,0.3918462475523155,1,3,== Career ==
http://dbpedia.org/class/yago/Graph107000195,http://dbpedia.org/resource/Interval_graph,interval,112,20,0.5014268548014654,0.3918462475523155,1,3,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Interval_graph,interval,112,20,0.5014268548014654,0.3918462475523155,1,3,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Interval_graph,interval,112,20,0.5014268548014654,0.3918462475523155,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatGeometricGraphs,http://dbpedia.org/resource/Interval_graph,interval,112,20,0.5014268548014654,0.3918462475523155,1,3,== Career ==
