types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Gottes_Zeit_ist_die_allerbeste_Zeit,_BWV_106",Actus Tragicus,36,133,0.923076914324348,0.0833333333333379,3,4,== Musica Amphion ==
http://dbpedia.org/ontology/ClassicalMusicComposition,"http://dbpedia.org/resource/Gottes_Zeit_ist_die_allerbeste_Zeit,_BWV_106",Actus Tragicus,36,133,0.923076914324348,0.0833333333333379,3,4,== Musica Amphion ==
http://dbpedia.org/class/yago/WikicatCantatasByJohannSebastianBach,"http://dbpedia.org/resource/Gottes_Zeit_ist_die_allerbeste_Zeit,_BWV_106",Actus Tragicus,36,133,0.923076914324348,0.0833333333333379,3,4,== Musica Amphion ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Gottes_Zeit_ist_die_allerbeste_Zeit,_BWV_106",Actus Tragicus,36,133,0.923076914324348,0.0833333333333379,3,4,== Musica Amphion ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,"http://dbpedia.org/resource/Gottes_Zeit_ist_die_allerbeste_Zeit,_BWV_106",Actus Tragicus,36,133,0.923076914324348,0.0833333333333379,3,4,== Musica Amphion ==
http://dbpedia.org/class/yago/Cantata107042249,"http://dbpedia.org/resource/Gottes_Zeit_ist_die_allerbeste_Zeit,_BWV_106",Actus Tragicus,36,133,0.923076914324348,0.0833333333333379,3,4,== Musica Amphion ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,"http://dbpedia.org/resource/Gottes_Zeit_ist_die_allerbeste_Zeit,_BWV_106",Actus Tragicus,36,133,0.923076914324348,0.0833333333333379,3,4,== Musica Amphion ==
http://dbpedia.org/class/yago/Communication100033020,"http://dbpedia.org/resource/Gottes_Zeit_ist_die_allerbeste_Zeit,_BWV_106",Actus Tragicus,36,133,0.923076914324348,0.0833333333333379,3,4,== Musica Amphion ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,"http://dbpedia.org/resource/Gottes_Zeit_ist_die_allerbeste_Zeit,_BWV_106",Actus Tragicus,36,133,0.923076914324348,0.0833333333333379,3,4,== Musica Amphion ==
http://dbpedia.org/class/yago/Music107020895,"http://dbpedia.org/resource/Gottes_Zeit_ist_die_allerbeste_Zeit,_BWV_106",Actus Tragicus,36,133,0.923076914324348,0.0833333333333379,3,4,== Musica Amphion ==
http://dbpedia.org/class/yago/MusicGenre107071942,"http://dbpedia.org/resource/Gottes_Zeit_ist_die_allerbeste_Zeit,_BWV_106",Actus Tragicus,36,133,0.923076914324348,0.0833333333333379,3,4,== Musica Amphion ==
