types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Michael_Michael,Michael Michael,14,59,0.9999998435713005,0.0,1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromLondon,http://dbpedia.org/resource/Michael_Michael,Michael Michael,14,59,0.9999998435713005,0.0,1,0,
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Michael_Michael,Michael Michael,14,59,0.9999998435713005,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Michael_Michael,Michael Michael,14,59,0.9999998435713005,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Michael_Michael,Michael Michael,14,59,0.9999998435713005,0.0,1,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Michael_Michael,Michael Michael,14,59,0.9999998435713005,0.0,1,0,
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Michael_Michael,Michael Michael,14,59,0.9999998435713005,0.0,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Michael_Michael,Michael Michael,14,59,0.9999998435713005,0.0,1,0,
http://dbpedia.org/class/yago/Criminal109977660,http://dbpedia.org/resource/Michael_Michael,Michael Michael,14,59,0.9999998435713005,0.0,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Michael_Michael,Michael Michael,14,59,0.9999998435713005,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Michael_Michael,Michael Michael,14,59,0.9999998435713005,0.0,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Michael_Michael,Michael Michael,14,59,0.9999998435713005,0.0,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Michael_Michael,Michael Michael,14,59,0.9999998435713005,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Michael_Michael,Michael Michael,14,59,0.9999998435713005,0.0,1,0,
http://dbpedia.org/class/yago/Principal110474950,http://dbpedia.org/resource/Michael_Michael,Michael Michael,14,59,0.9999998435713005,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Michael_Michael,Michael Michael,14,59,0.9999998435713005,0.0,1,0,
http://dbpedia.org/class/yago/WikicatEnglishCriminals,http://dbpedia.org/resource/Michael_Michael,Michael Michael,14,59,0.9999998435713005,0.0,1,0,
http://dbpedia.org/class/yago/WikicatPublicElementarySchoolsInSouthCarolina,http://dbpedia.org/resource/Florence_Public_School_District_One,South Florence High School,14,48,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Florence_Public_School_District_One,South Florence High School,14,48,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Florence_Public_School_District_One,South Florence High School,14,48,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Florence_Public_School_District_One,South Florence High School,14,48,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Florence_Public_School_District_One,South Florence High School,14,48,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatSchoolDistrictsInSouthCarolina,http://dbpedia.org/resource/Florence_Public_School_District_One,South Florence High School,14,48,1.0,0.0,0,1,
"http://dbpedia.org/class/yago/WikicatSchoolsInFlorenceCounty,SouthCarolina",http://dbpedia.org/resource/Florence_Public_School_District_One,South Florence High School,14,48,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Florence_Public_School_District_One,South Florence High School,14,48,1.0,0.0,0,1,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Florence_Public_School_District_One,South Florence High School,14,48,1.0,0.0,0,1,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Florence_Public_School_District_One,South Florence High School,14,48,1.0,0.0,0,1,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Florence_Public_School_District_One,South Florence High School,14,48,1.0,0.0,0,1,
http://dbpedia.org/class/yago/GradeSchool108412749,http://dbpedia.org/resource/Florence_Public_School_District_One,South Florence High School,14,48,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Florence_Public_School_District_One,South Florence High School,14,48,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Florence_Public_School_District_One,South Florence High School,14,48,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Florence_Public_School_District_One,South Florence High School,14,48,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Florence_Public_School_District_One,South Florence High School,14,48,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Florence_Public_School_District_One,South Florence High School,14,48,1.0,0.0,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Florence_Public_School_District_One,South Florence High School,14,48,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Florence_Public_School_District_One,South Florence High School,14,48,1.0,0.0,0,1,
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Florence_Public_School_District_One,South Florence High School,14,48,1.0,0.0,0,1,
http://dbpedia.org/class/yago/SchoolDistrict108587709,http://dbpedia.org/resource/Florence_Public_School_District_One,South Florence High School,14,48,1.0,0.0,0,1,
