types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dory,dory,172,89,0.9999999524954728,4.7335885098204736e-08,1,4,== Biography ==
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Dory,dory,172,89,0.9999999524954728,4.7335885098204736e-08,1,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Daniel_Glattauer,Daniel Glattauer,7,10,0.9999855605742582,0.0,2,25,== List of works == | === Operas ===
http://dbpedia.org/class/yago/WikicatPeopleFromWolfsberg,http://dbpedia.org/resource/Peter_Turrini,Peter Turrini,37,10,1.0,0.0,1,29,== List of works == | === Operas ===
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Peter_Turrini,Peter Turrini,37,10,1.0,0.0,1,29,== List of works == | === Operas ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Peter_Turrini,Peter Turrini,37,10,1.0,0.0,1,29,== List of works == | === Operas ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peter_Turrini,Peter Turrini,37,10,1.0,0.0,1,29,== List of works == | === Operas ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peter_Turrini,Peter Turrini,37,10,1.0,0.0,1,29,== List of works == | === Operas ===
http://dbpedia.org/class/yago/WikicatLibrettists,http://dbpedia.org/resource/Peter_Turrini,Peter Turrini,37,10,1.0,0.0,1,29,== List of works == | === Operas ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Peter_Turrini,Peter Turrini,37,10,1.0,0.0,1,29,== List of works == | === Operas ===
http://dbpedia.org/class/yago/WikicatScreenwriters,http://dbpedia.org/resource/Peter_Turrini,Peter Turrini,37,10,1.0,0.0,1,29,== List of works == | === Operas ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Peter_Turrini,Peter Turrini,37,10,1.0,0.0,1,29,== List of works == | === Operas ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Peter_Turrini,Peter Turrini,37,10,1.0,0.0,1,29,== List of works == | === Operas ===
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Peter_Turrini,Peter Turrini,37,10,1.0,0.0,1,29,== List of works == | === Operas ===
http://dbpedia.org/class/yago/Librettist110258152,http://dbpedia.org/resource/Peter_Turrini,Peter Turrini,37,10,1.0,0.0,1,29,== List of works == | === Operas ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peter_Turrini,Peter Turrini,37,10,1.0,0.0,1,29,== List of works == | === Operas ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peter_Turrini,Peter Turrini,37,10,1.0,0.0,1,29,== List of works == | === Operas ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Peter_Turrini,Peter Turrini,37,10,1.0,0.0,1,29,== List of works == | === Operas ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Peter_Turrini,Peter Turrini,37,10,1.0,0.0,1,29,== List of works == | === Operas ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peter_Turrini,Peter Turrini,37,10,1.0,0.0,1,29,== List of works == | === Operas ===
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Peter_Turrini,Peter Turrini,37,10,1.0,0.0,1,29,== List of works == | === Operas ===
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Peter_Turrini,Peter Turrini,37,10,1.0,0.0,1,29,== List of works == | === Operas ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Peter_Turrini,Peter Turrini,37,10,1.0,0.0,1,29,== List of works == | === Operas ===
http://dbpedia.org/class/yago/WikicatPeopleFromCarinthia(state),http://dbpedia.org/resource/Peter_Turrini,Peter Turrini,37,10,1.0,0.0,1,29,== List of works == | === Operas ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bohinj,Bohinj,84,18,0.946059032596267,0.0570163085233699,0,31,== List of works == | === Orchestral works ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Bohinj,Bohinj,84,18,0.946059032596267,0.0570163085233699,0,31,== List of works == | === Orchestral works ===
http://dbpedia.org/class/yago/WikicatJulianAlps,http://dbpedia.org/resource/Bohinj,Bohinj,84,18,0.946059032596267,0.0570163085233699,0,31,== List of works == | === Orchestral works ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Bohinj,Bohinj,84,18,0.946059032596267,0.0570163085233699,0,31,== List of works == | === Orchestral works ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bohinj,Bohinj,84,18,0.946059032596267,0.0570163085233699,0,31,== List of works == | === Orchestral works ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bohinj,Bohinj,84,18,0.946059032596267,0.0570163085233699,0,31,== List of works == | === Orchestral works ===
http://dbpedia.org/class/yago/WikicatMunicipalitiesOfSlovenia,http://dbpedia.org/resource/Bohinj,Bohinj,84,18,0.946059032596267,0.0570163085233699,0,31,== List of works == | === Orchestral works ===
http://dbpedia.org/class/yago/WikicatSkiAreasAndResortsInSlovenia,http://dbpedia.org/resource/Bohinj,Bohinj,84,18,0.946059032596267,0.0570163085233699,0,31,== List of works == | === Orchestral works ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Bohinj,Bohinj,84,18,0.946059032596267,0.0570163085233699,0,31,== List of works == | === Orchestral works ===
http://dbpedia.org/class/yago/Alp109193705,http://dbpedia.org/resource/Bohinj,Bohinj,84,18,0.946059032596267,0.0570163085233699,0,31,== List of works == | === Orchestral works ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Bohinj,Bohinj,84,18,0.946059032596267,0.0570163085233699,0,31,== List of works == | === Orchestral works ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Bohinj,Bohinj,84,18,0.946059032596267,0.0570163085233699,0,31,== List of works == | === Orchestral works ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Bohinj,Bohinj,84,18,0.946059032596267,0.0570163085233699,0,31,== List of works == | === Orchestral works ===
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Bohinj,Bohinj,84,18,0.946059032596267,0.0570163085233699,0,31,== List of works == | === Orchestral works ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Bohinj,Bohinj,84,18,0.946059032596267,0.0570163085233699,0,31,== List of works == | === Orchestral works ===
http://dbpedia.org/class/yago/Mountain109359803,http://dbpedia.org/resource/Bohinj,Bohinj,84,18,0.946059032596267,0.0570163085233699,0,31,== List of works == | === Orchestral works ===
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Bohinj,Bohinj,84,18,0.946059032596267,0.0570163085233699,0,31,== List of works == | === Orchestral works ===
http://dbpedia.org/class/yago/NaturalElevation109366317,http://dbpedia.org/resource/Bohinj,Bohinj,84,18,0.946059032596267,0.0570163085233699,0,31,== List of works == | === Orchestral works ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bohinj,Bohinj,84,18,0.946059032596267,0.0570163085233699,0,31,== List of works == | === Orchestral works ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bohinj,Bohinj,84,18,0.946059032596267,0.0570163085233699,0,31,== List of works == | === Orchestral works ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Bohinj,Bohinj,84,18,0.946059032596267,0.0570163085233699,0,31,== List of works == | === Orchestral works ===
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Bohinj,Bohinj,84,18,0.946059032596267,0.0570163085233699,0,31,== List of works == | === Orchestral works ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Psalm_2,Psalm 2,66,0,0.9999999999444072,0.0,0,40,== List of works == | === Chamber orchestra ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christine_Lavant,Christine Lavant,15,76,1.0,0.0,0,93,== List of works == | ==== Songs with piano ====
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Christine_Lavant,Christine Lavant,15,76,1.0,0.0,0,93,== List of works == | ==== Songs with piano ====
http://dbpedia.org/class/yago/WikicatAntonWildgansPrizeWinners,http://dbpedia.org/resource/Christine_Lavant,Christine Lavant,15,76,1.0,0.0,0,93,== List of works == | ==== Songs with piano ====
http://dbpedia.org/class/yago/WikicatAustrianPeople,http://dbpedia.org/resource/Christine_Lavant,Christine Lavant,15,76,1.0,0.0,0,93,== List of works == | ==== Songs with piano ====
http://dbpedia.org/class/yago/WikicatAustrianWomenWriters,http://dbpedia.org/resource/Christine_Lavant,Christine Lavant,15,76,1.0,0.0,0,93,== List of works == | ==== Songs with piano ====
http://dbpedia.org/class/yago/WikicatAustrianWriters,http://dbpedia.org/resource/Christine_Lavant,Christine Lavant,15,76,1.0,0.0,0,93,== List of works == | ==== Songs with piano ====
http://dbpedia.org/class/yago/WikicatPeopleFromWolfsberg,http://dbpedia.org/resource/Christine_Lavant,Christine Lavant,15,76,1.0,0.0,0,93,== List of works == | ==== Songs with piano ====
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Christine_Lavant,Christine Lavant,15,76,1.0,0.0,0,93,== List of works == | ==== Songs with piano ====
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Christine_Lavant,Christine Lavant,15,76,1.0,0.0,0,93,== List of works == | ==== Songs with piano ====
http://dbpedia.org/class/yago/Winner110782791,http://dbpedia.org/resource/Christine_Lavant,Christine Lavant,15,76,1.0,0.0,0,93,== List of works == | ==== Songs with piano ====
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Christine_Lavant,Christine Lavant,15,76,1.0,0.0,0,93,== List of works == | ==== Songs with piano ====
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Christine_Lavant,Christine Lavant,15,76,1.0,0.0,0,93,== List of works == | ==== Songs with piano ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Christine_Lavant,Christine Lavant,15,76,1.0,0.0,0,93,== List of works == | ==== Songs with piano ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Christine_Lavant,Christine Lavant,15,76,1.0,0.0,0,93,== List of works == | ==== Songs with piano ====
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Christine_Lavant,Christine Lavant,15,76,1.0,0.0,0,93,== List of works == | ==== Songs with piano ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Christine_Lavant,Christine Lavant,15,76,1.0,0.0,0,93,== List of works == | ==== Songs with piano ====
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Christine_Lavant,Christine Lavant,15,76,1.0,0.0,0,93,== List of works == | ==== Songs with piano ====
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Christine_Lavant,Christine Lavant,15,76,1.0,0.0,0,93,== List of works == | ==== Songs with piano ====
http://dbpedia.org/class/yago/Gambler110118844,http://dbpedia.org/resource/Christine_Lavant,Christine Lavant,15,76,1.0,0.0,0,93,== List of works == | ==== Songs with piano ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Christine_Lavant,Christine Lavant,15,76,1.0,0.0,0,93,== List of works == | ==== Songs with piano ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Christine_Lavant,Christine Lavant,15,76,1.0,0.0,0,93,== List of works == | ==== Songs with piano ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Christine_Lavant,Christine Lavant,15,76,1.0,0.0,0,93,== List of works == | ==== Songs with piano ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Christine_Lavant,Christine Lavant,15,76,1.0,0.0,0,93,== List of works == | ==== Songs with piano ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Christine_Lavant,Christine Lavant,15,76,1.0,0.0,0,93,== List of works == | ==== Songs with piano ====
http://dbpedia.org/class/yago/PrizeWinner109627807,http://dbpedia.org/resource/Christine_Lavant,Christine Lavant,15,76,1.0,0.0,0,93,== List of works == | ==== Songs with piano ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Christine_Lavant,Christine Lavant,15,76,1.0,0.0,0,93,== List of works == | ==== Songs with piano ====
http://dbpedia.org/class/yago/WikicatGerman-languageWriters,http://dbpedia.org/resource/Christine_Lavant,Christine Lavant,15,76,1.0,0.0,0,93,== List of works == | ==== Songs with piano ====
http://dbpedia.org/class/yago/WikicatPeopleFromCarinthia(state),http://dbpedia.org/resource/Christine_Lavant,Christine Lavant,15,76,1.0,0.0,0,93,== List of works == | ==== Songs with piano ====
