types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Listed_building,listed,34672,6,0.9997835639372088,9.887315089042333e-05,It is listed in the Rock and Roll Hall of Fame's 500 Songs That Shaped Rock and Roll.,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Listed_building,listed,34672,6,0.9997835639372088,9.887315089042333e-05,It is listed in the Rock and Roll Hall of Fame's 500 Songs That Shaped Rock and Roll.,1,0,
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInTheUnitedKingdom,http://dbpedia.org/resource/Listed_building,listed,34672,6,0.9997835639372088,9.887315089042333e-05,It is listed in the Rock and Roll Hall of Fame's 500 Songs That Shaped Rock and Roll.,1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Listed_building,listed,34672,6,0.9997835639372088,9.887315089042333e-05,It is listed in the Rock and Roll Hall of Fame's 500 Songs That Shaped Rock and Roll.,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Listed_building,listed,34672,6,0.9997835639372088,9.887315089042333e-05,It is listed in the Rock and Roll Hall of Fame's 500 Songs That Shaped Rock and Roll.,1,0,
http://dbpedia.org/class/yago/WikicatListedBuildingsInTheUnitedKingdom,http://dbpedia.org/resource/Listed_building,listed,34672,6,0.9997835639372088,9.887315089042333e-05,It is listed in the Rock and Roll Hall of Fame's 500 Songs That Shaped Rock and Roll.,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Listed_building,listed,34672,6,0.9997835639372088,9.887315089042333e-05,It is listed in the Rock and Roll Hall of Fame's 500 Songs That Shaped Rock and Roll.,1,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Listed_building,listed,34672,6,0.9997835639372088,9.887315089042333e-05,It is listed in the Rock and Roll Hall of Fame's 500 Songs That Shaped Rock and Roll.,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Listed_building,listed,34672,6,0.9997835639372088,9.887315089042333e-05,It is listed in the Rock and Roll Hall of Fame's 500 Songs That Shaped Rock and Roll.,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Listed_building,listed,34672,6,0.9997835639372088,9.887315089042333e-05,It is listed in the Rock and Roll Hall of Fame's 500 Songs That Shaped Rock and Roll.,1,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Listed_building,listed,34672,6,0.9997835639372088,9.887315089042333e-05,It is listed in the Rock and Roll Hall of Fame's 500 Songs That Shaped Rock and Roll.,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Listed_building,listed,34672,6,0.9997835639372088,9.887315089042333e-05,It is listed in the Rock and Roll Hall of Fame's 500 Songs That Shaped Rock and Roll.,1,0,
