types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Upturned_collar,upturned collar,11,24,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Neck103814112,http://dbpedia.org/resource/Upturned_collar,upturned collar,11,24,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Neckline103815278,http://dbpedia.org/resource/Upturned_collar,upturned collar,11,24,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Upturned_collar,upturned collar,11,24,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Opening103848729,http://dbpedia.org/resource/Upturned_collar,upturned collar,11,24,1.0,0.0,2,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Upturned_collar,upturned collar,11,24,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Upturned_collar,upturned collar,11,24,1.0,0.0,2,2,
http://dbpedia.org/class/yago/WikicatNecklines,http://dbpedia.org/resource/Upturned_collar,upturned collar,11,24,1.0,0.0,2,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frank_Miles,Frank Miles,35,137,0.9999999998753992,0.0,0,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Frank_Miles,Frank Miles,35,137,0.9999999998753992,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromNottinghamshire,http://dbpedia.org/resource/Frank_Miles,Frank Miles,35,137,0.9999999998753992,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Frank_Miles,Frank Miles,35,137,0.9999999998753992,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Frank_Miles,Frank Miles,35,137,0.9999999998753992,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Frank_Miles,Frank Miles,35,137,0.9999999998753992,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Frank_Miles,Frank Miles,35,137,0.9999999998753992,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Frank_Miles,Frank Miles,35,137,0.9999999998753992,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Frank_Miles,Frank Miles,35,137,0.9999999998753992,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Frank_Miles,Frank Miles,35,137,0.9999999998753992,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Frank_Miles,Frank Miles,35,137,0.9999999998753992,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Frank_Miles,Frank Miles,35,137,0.9999999998753992,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Frank_Miles,Frank Miles,35,137,0.9999999998753992,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Frank_Miles,Frank Miles,35,137,0.9999999998753992,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishArtists,http://dbpedia.org/resource/Frank_Miles,Frank Miles,35,137,0.9999999998753992,0.0,0,5,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Andrex,Andrex,24,109,1.0,6.422333390959738e-15,2,6,== Career ==
http://dbpedia.org/class/yago/WikicatKimberly-ClarkBrands,http://dbpedia.org/resource/Andrex,Andrex,24,109,1.0,6.422333390959738e-15,2,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Andrex,Andrex,24,109,1.0,6.422333390959738e-15,2,6,== Career ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Andrex,Andrex,24,109,1.0,6.422333390959738e-15,2,6,== Career ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Andrex,Andrex,24,109,1.0,6.422333390959738e-15,2,6,== Career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Andrex,Andrex,24,109,1.0,6.422333390959738e-15,2,6,== Career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Andrex,Andrex,24,109,1.0,6.422333390959738e-15,2,6,== Career ==
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Andrex,Andrex,24,109,1.0,6.422333390959738e-15,2,6,== Career ==
