types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,52,0.999999795751783,2.04115781359068e-07,"David Geraghty (born 30 September 1975) is an Irish multi-instrumentalist, composer and songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,52,0.999999795751783,2.04115781359068e-07,"David Geraghty (born 30 September 1975) is an Irish multi-instrumentalist, composer and songwriter.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,52,0.999999795751783,2.04115781359068e-07,"David Geraghty (born 30 September 1975) is an Irish multi-instrumentalist, composer and songwriter.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,52,0.999999795751783,2.04115781359068e-07,"David Geraghty (born 30 September 1975) is an Irish multi-instrumentalist, composer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,52,0.999999795751783,2.04115781359068e-07,"David Geraghty (born 30 September 1975) is an Irish multi-instrumentalist, composer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansByInstrument,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,52,0.999999795751783,2.04115781359068e-07,"David Geraghty (born 30 September 1975) is an Irish multi-instrumentalist, composer and songwriter.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,52,0.999999795751783,2.04115781359068e-07,"David Geraghty (born 30 September 1975) is an Irish multi-instrumentalist, composer and songwriter.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,52,0.999999795751783,2.04115781359068e-07,"David Geraghty (born 30 September 1975) is an Irish multi-instrumentalist, composer and songwriter.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,52,0.999999795751783,2.04115781359068e-07,"David Geraghty (born 30 September 1975) is an Irish multi-instrumentalist, composer and songwriter.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,52,0.999999795751783,2.04115781359068e-07,"David Geraghty (born 30 September 1975) is an Irish multi-instrumentalist, composer and songwriter.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,52,0.999999795751783,2.04115781359068e-07,"David Geraghty (born 30 September 1975) is an Irish multi-instrumentalist, composer and songwriter.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,52,0.999999795751783,2.04115781359068e-07,"David Geraghty (born 30 September 1975) is an Irish multi-instrumentalist, composer and songwriter.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,52,0.999999795751783,2.04115781359068e-07,"David Geraghty (born 30 September 1975) is an Irish multi-instrumentalist, composer and songwriter.",0,0,
