types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAustro-AsiaticLanguages,http://dbpedia.org/resource/Monic_languages,Monic,12,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Monic_languages,Monic,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfBurma,http://dbpedia.org/resource/Monic_languages,Monic,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfThailand,http://dbpedia.org/resource/Monic_languages,Monic,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMonicLanguages,http://dbpedia.org/resource/Monic_languages,Monic,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Monic_languages,Monic,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Class107997703,http://dbpedia.org/resource/Monic_languages,Monic,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Monic_languages,Monic,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Monic_languages,Monic,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Monic_languages,Monic,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Monic_languages,Monic,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEndangeredLanguages,http://dbpedia.org/resource/Monic_languages,Monic,12,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pierre_Gripari,Pierre Gripari,11,41,1.0,0.0,0,11,== Works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pierre_Gripari,Pierre Gripari,11,41,1.0,0.0,0,11,== Works ==
http://dbpedia.org/class/yago/WikicatLGBTNovelists,http://dbpedia.org/resource/Pierre_Gripari,Pierre Gripari,11,41,1.0,0.0,0,11,== Works ==
