types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl_group,girl group,3032,87,0.9999999999999716,0.0,"Tracey Dey (born Nora Ferrari, April 21, 1943) is an American former pop singer in the girl group genre of the early and mid-1960s.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Girl_group,girl group,3032,87,0.9999999999999716,0.0,"Tracey Dey (born Nora Ferrari, April 21, 1943) is an American former pop singer in the girl group genre of the early and mid-1960s.",0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Girl_group,girl group,3032,87,0.9999999999999716,0.0,"Tracey Dey (born Nora Ferrari, April 21, 1943) is an American former pop singer in the girl group genre of the early and mid-1960s.",0,0,
http://umbel.org/umbel/rc/MusicalComposition,http://dbpedia.org/resource/Girl_group,girl group,3032,87,0.9999999999999716,0.0,"Tracey Dey (born Nora Ferrari, April 21, 1943) is an American former pop singer in the girl group genre of the early and mid-1960s.",0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Girl_group,girl group,3032,87,0.9999999999999716,0.0,"Tracey Dey (born Nora Ferrari, April 21, 1943) is an American former pop singer in the girl group genre of the early and mid-1960s.",0,0,
http://dbpedia.org/class/yago/WikicatRockMusicGenres,http://dbpedia.org/resource/Girl_group,girl group,3032,87,0.9999999999999716,0.0,"Tracey Dey (born Nora Ferrari, April 21, 1943) is an American former pop singer in the girl group genre of the early and mid-1960s.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Girl_group,girl group,3032,87,0.9999999999999716,0.0,"Tracey Dey (born Nora Ferrari, April 21, 1943) is an American former pop singer in the girl group genre of the early and mid-1960s.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Girl_group,girl group,3032,87,0.9999999999999716,0.0,"Tracey Dey (born Nora Ferrari, April 21, 1943) is an American former pop singer in the girl group genre of the early and mid-1960s.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Girl_group,girl group,3032,87,0.9999999999999716,0.0,"Tracey Dey (born Nora Ferrari, April 21, 1943) is an American former pop singer in the girl group genre of the early and mid-1960s.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Girl_group,girl group,3032,87,0.9999999999999716,0.0,"Tracey Dey (born Nora Ferrari, April 21, 1943) is an American former pop singer in the girl group genre of the early and mid-1960s.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Girl_group,girl group,3032,87,0.9999999999999716,0.0,"Tracey Dey (born Nora Ferrari, April 21, 1943) is an American former pop singer in the girl group genre of the early and mid-1960s.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Girl_group,girl group,3032,87,0.9999999999999716,0.0,"Tracey Dey (born Nora Ferrari, April 21, 1943) is an American former pop singer in the girl group genre of the early and mid-1960s.",0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Girl_group,girl group,3032,87,0.9999999999999716,0.0,"Tracey Dey (born Nora Ferrari, April 21, 1943) is an American former pop singer in the girl group genre of the early and mid-1960s.",0,0,
http://dbpedia.org/class/yago/WikicatGirlGroups,http://dbpedia.org/resource/Girl_group,girl group,3032,87,0.9999999999999716,0.0,"Tracey Dey (born Nora Ferrari, April 21, 1943) is an American former pop singer in the girl group genre of the early and mid-1960s.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,95,0.9969451326767994,0.0020047867414566,"Born in Yonkers, New York, United States, she was attending college at Fordham University when producer Bob Crewe became aware of a demo tape she had recorded.",0,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,95,0.9969451326767994,0.0020047867414566,"Born in Yonkers, New York, United States, she was attending college at Fordham University when producer Bob Crewe became aware of a demo tape she had recorded.",0,2,== Career ==
