types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sculpture,sculptor,12495,65,0.982146028850328,0.0180352848262461,"Thomas Ball (June 3, 1819 – December 11, 1911) was an American sculptor and musician.",0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Sculpture,sculptor,12495,65,0.982146028850328,0.0180352848262461,"Thomas Ball (June 3, 1819 – December 11, 1911) was an American sculptor and musician.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sculpture,sculptor,12495,65,0.982146028850328,0.0180352848262461,"Thomas Ball (June 3, 1819 – December 11, 1911) was an American sculptor and musician.",0,0,
http://dbpedia.org/class/yago/WikicatSculptureTechniques,http://dbpedia.org/resource/Sculpture,sculptor,12495,65,0.982146028850328,0.0180352848262461,"Thomas Ball (June 3, 1819 – December 11, 1911) was an American sculptor and musician.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Sculpture,sculptor,12495,65,0.982146028850328,0.0180352848262461,"Thomas Ball (June 3, 1819 – December 11, 1911) was an American sculptor and musician.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sculpture,sculptor,12495,65,0.982146028850328,0.0180352848262461,"Thomas Ball (June 3, 1819 – December 11, 1911) was an American sculptor and musician.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Sculpture,sculptor,12495,65,0.982146028850328,0.0180352848262461,"Thomas Ball (June 3, 1819 – December 11, 1911) was an American sculptor and musician.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Sculpture,sculptor,12495,65,0.982146028850328,0.0180352848262461,"Thomas Ball (June 3, 1819 – December 11, 1911) was an American sculptor and musician.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Sculpture,sculptor,12495,65,0.982146028850328,0.0180352848262461,"Thomas Ball (June 3, 1819 – December 11, 1911) was an American sculptor and musician.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sculpture,sculptor,12495,65,0.982146028850328,0.0180352848262461,"Thomas Ball (June 3, 1819 – December 11, 1911) was an American sculptor and musician.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Sculpture,sculptor,12495,65,0.982146028850328,0.0180352848262461,"Thomas Ball (June 3, 1819 – December 11, 1911) was an American sculptor and musician.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Painting,painter,20932,76,0.9996955096156636,0.00013672440032925774,"He was born in Charlestown, Massachusetts, to Thomas Ball, a house and sign painter and Elizabeth Wyer Hall.",0,2,== Life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Painting,painter,20932,76,0.9996955096156636,0.00013672440032925774,"He was born in Charlestown, Massachusetts, to Thomas Ball, a house and sign painter and Elizabeth Wyer Hall.",0,2,== Life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Painting,painter,20932,76,0.9996955096156636,0.00013672440032925774,"He was born in Charlestown, Massachusetts, to Thomas Ball, a house and sign painter and Elizabeth Wyer Hall.",0,2,== Life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/New-England_Museum_(Boston),New England Museum,13,86,0.999999999755488,0.0,"After several odd jobs to help support his family he spent three years working at the New England Museum, the precursor to the Boston Museum.",2,2,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New-England_Museum_(Boston),New England Museum,13,86,0.999999999755488,0.0,"After several odd jobs to help support his family he spent three years working at the New England Museum, the precursor to the Boston Museum.",2,2,== Life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/New-England_Museum_(Boston),New England Museum,13,86,0.999999999755488,0.0,"After several odd jobs to help support his family he spent three years working at the New England Museum, the precursor to the Boston Museum.",2,2,== Life ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/New-England_Museum_(Boston),New England Museum,13,86,0.999999999755488,0.0,"After several odd jobs to help support his family he spent three years working at the New England Museum, the precursor to the Boston Museum.",2,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/New-England_Museum_(Boston),New England Museum,13,86,0.999999999755488,0.0,"After several odd jobs to help support his family he spent three years working at the New England Museum, the precursor to the Boston Museum.",2,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/New-England_Museum_(Boston),New England Museum,13,86,0.999999999755488,0.0,"After several odd jobs to help support his family he spent three years working at the New England Museum, the precursor to the Boston Museum.",2,2,== Life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/New-England_Museum_(Boston),New England Museum,13,86,0.999999999755488,0.0,"After several odd jobs to help support his family he spent three years working at the New England Museum, the precursor to the Boston Museum.",2,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/New-England_Museum_(Boston),New England Museum,13,86,0.999999999755488,0.0,"After several odd jobs to help support his family he spent three years working at the New England Museum, the precursor to the Boston Museum.",2,2,== Life ==
"http://dbpedia.org/class/yago/WikicatFormerBuildingsAndStructuresInBoston,Massachusetts",http://dbpedia.org/resource/New-England_Museum_(Boston),New England Museum,13,86,0.999999999755488,0.0,"After several odd jobs to help support his family he spent three years working at the New England Museum, the precursor to the Boston Museum.",2,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,68,0.999966174467228,1.285843631312456e-05,"There he entertained the visitors by drawing portraits, playing the violin, and singing, and repaired mechanical toys.",3,2,== Life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,68,0.999966174467228,1.285843631312456e-05,"There he entertained the visitors by drawing portraits, playing the violin, and singing, and repaired mechanical toys.",3,2,== Life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,68,0.999966174467228,1.285843631312456e-05,"There he entertained the visitors by drawing portraits, playing the violin, and singing, and repaired mechanical toys.",3,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Apprenticeship,apprentice,3310,18,0.9988881873675372,0.0010177290255162,He then became an apprentice for the museum wood-carver Abel Brown.,4,2,== Life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Apprenticeship,apprentice,3310,18,0.9988881873675372,0.0010177290255162,He then became an apprentice for the museum wood-carver Abel Brown.,4,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oil_painting,oil painting,2905,18,0.9997964113128044,0.00020363014328065145,He taught himself oil painting by copying prints and casts in the studio of the museum superintendent.,5,2,== Life ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Oil_painting,oil painting,2905,18,0.9997964113128044,0.00020363014328065145,He taught himself oil painting by copying prints and casts in the studio of the museum superintendent.,5,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sculpture,Sculptor,12495,0,0.9992192205500198,0.0007761507716096219,Sculptor =,1,3,== Life == | === Sculptor ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Sculpture,Sculptor,12495,0,0.9992192205500198,0.0007761507716096219,Sculptor =,1,3,== Life == | === Sculptor ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sculpture,Sculptor,12495,0,0.9992192205500198,0.0007761507716096219,Sculptor =,1,3,== Life == | === Sculptor ===
http://dbpedia.org/class/yago/WikicatSculptureTechniques,http://dbpedia.org/resource/Sculpture,Sculptor,12495,0,0.9992192205500198,0.0007761507716096219,Sculptor =,1,3,== Life == | === Sculptor ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Sculpture,Sculptor,12495,0,0.9992192205500198,0.0007761507716096219,Sculptor =,1,3,== Life == | === Sculptor ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sculpture,Sculptor,12495,0,0.9992192205500198,0.0007761507716096219,Sculptor =,1,3,== Life == | === Sculptor ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Sculpture,Sculptor,12495,0,0.9992192205500198,0.0007761507716096219,Sculptor =,1,3,== Life == | === Sculptor ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Sculpture,Sculptor,12495,0,0.9992192205500198,0.0007761507716096219,Sculptor =,1,3,== Life == | === Sculptor ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Sculpture,Sculptor,12495,0,0.9992192205500198,0.0007761507716096219,Sculptor =,1,3,== Life == | === Sculptor ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sculpture,Sculptor,12495,0,0.9992192205500198,0.0007761507716096219,Sculptor =,1,3,== Life == | === Sculptor ===
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Sculpture,Sculptor,12495,0,0.9992192205500198,0.0007761507716096219,Sculptor =,1,3,== Life == | === Sculptor ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jenny_Lind,Jenny Lind,562,32,0.9999967740810142,2.797288799006722e-06,"His earliest work was a bust of Jenny Lind, whom he saw on her 1850 tour of the United States.",0,4,== Life == | === Sculptor ===
http://dbpedia.org/class/yago/WikicatAcademicsOfTheRoyalCollegeOfMusic,http://dbpedia.org/resource/Jenny_Lind,Jenny Lind,562,32,0.9999967740810142,2.797288799006722e-06,"His earliest work was a bust of Jenny Lind, whom he saw on her 1850 tour of the United States.",0,4,== Life == | === Sculptor ===
http://dbpedia.org/class/yago/WikicatPeopleFromStockholm,http://dbpedia.org/resource/Jenny_Lind,Jenny Lind,562,32,0.9999967740810142,2.797288799006722e-06,"His earliest work was a bust of Jenny Lind, whom he saw on her 1850 tour of the United States.",0,4,== Life == | === Sculptor ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Jenny_Lind,Jenny Lind,562,32,0.9999967740810142,2.797288799006722e-06,"His earliest work was a bust of Jenny Lind, whom he saw on her 1850 tour of the United States.",0,4,== Life == | === Sculptor ===
http://dbpedia.org/class/yago/WikicatVoiceTeachers,http://dbpedia.org/resource/Jenny_Lind,Jenny Lind,562,32,0.9999967740810142,2.797288799006722e-06,"His earliest work was a bust of Jenny Lind, whom he saw on her 1850 tour of the United States.",0,4,== Life == | === Sculptor ===
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Jenny_Lind,Jenny Lind,562,32,0.9999967740810142,2.797288799006722e-06,"His earliest work was a bust of Jenny Lind, whom he saw on her 1850 tour of the United States.",0,4,== Life == | === Sculptor ===
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Jenny_Lind,Jenny Lind,562,32,0.9999967740810142,2.797288799006722e-06,"His earliest work was a bust of Jenny Lind, whom he saw on her 1850 tour of the United States.",0,4,== Life == | === Sculptor ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jenny_Lind,Jenny Lind,562,32,0.9999967740810142,2.797288799006722e-06,"His earliest work was a bust of Jenny Lind, whom he saw on her 1850 tour of the United States.",0,4,== Life == | === Sculptor ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jenny_Lind,Jenny Lind,562,32,0.9999967740810142,2.797288799006722e-06,"His earliest work was a bust of Jenny Lind, whom he saw on her 1850 tour of the United States.",0,4,== Life == | === Sculptor ===
http://dbpedia.org/class/yago/WikicatSingersFromStockholm,http://dbpedia.org/resource/Jenny_Lind,Jenny Lind,562,32,0.9999967740810142,2.797288799006722e-06,"His earliest work was a bust of Jenny Lind, whom he saw on her 1850 tour of the United States.",0,4,== Life == | === Sculptor ===
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Jenny_Lind,Jenny Lind,562,32,0.9999967740810142,2.797288799006722e-06,"His earliest work was a bust of Jenny Lind, whom he saw on her 1850 tour of the United States.",0,4,== Life == | === Sculptor ===
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Jenny_Lind,Jenny Lind,562,32,0.9999967740810142,2.797288799006722e-06,"His earliest work was a bust of Jenny Lind, whom he saw on her 1850 tour of the United States.",0,4,== Life == | === Sculptor ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Jenny_Lind,Jenny Lind,562,32,0.9999967740810142,2.797288799006722e-06,"His earliest work was a bust of Jenny Lind, whom he saw on her 1850 tour of the United States.",0,4,== Life == | === Sculptor ===
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Jenny_Lind,Jenny Lind,562,32,0.9999967740810142,2.797288799006722e-06,"His earliest work was a bust of Jenny Lind, whom he saw on her 1850 tour of the United States.",0,4,== Life == | === Sculptor ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Jenny_Lind,Jenny Lind,562,32,0.9999967740810142,2.797288799006722e-06,"His earliest work was a bust of Jenny Lind, whom he saw on her 1850 tour of the United States.",0,4,== Life == | === Sculptor ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jenny_Lind,Jenny Lind,562,32,0.9999967740810142,2.797288799006722e-06,"His earliest work was a bust of Jenny Lind, whom he saw on her 1850 tour of the United States.",0,4,== Life == | === Sculptor ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jenny_Lind,Jenny Lind,562,32,0.9999967740810142,2.797288799006722e-06,"His earliest work was a bust of Jenny Lind, whom he saw on her 1850 tour of the United States.",0,4,== Life == | === Sculptor ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jenny_Lind,Jenny Lind,562,32,0.9999967740810142,2.797288799006722e-06,"His earliest work was a bust of Jenny Lind, whom he saw on her 1850 tour of the United States.",0,4,== Life == | === Sculptor ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Jenny_Lind,Jenny Lind,562,32,0.9999967740810142,2.797288799006722e-06,"His earliest work was a bust of Jenny Lind, whom he saw on her 1850 tour of the United States.",0,4,== Life == | === Sculptor ===
http://dbpedia.org/class/yago/Enrollee110059162,http://dbpedia.org/resource/Jenny_Lind,Jenny Lind,562,32,0.9999967740810142,2.797288799006722e-06,"His earliest work was a bust of Jenny Lind, whom he saw on her 1850 tour of the United States.",0,4,== Life == | === Sculptor ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jenny_Lind,Jenny Lind,562,32,0.9999967740810142,2.797288799006722e-06,"His earliest work was a bust of Jenny Lind, whom he saw on her 1850 tour of the United States.",0,4,== Life == | === Sculptor ===
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Jenny_Lind,Jenny Lind,562,32,0.9999967740810142,2.797288799006722e-06,"His earliest work was a bust of Jenny Lind, whom he saw on her 1850 tour of the United States.",0,4,== Life == | === Sculptor ===
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Jenny_Lind,Jenny Lind,562,32,0.9999967740810142,2.797288799006722e-06,"His earliest work was a bust of Jenny Lind, whom he saw on her 1850 tour of the United States.",0,4,== Life == | === Sculptor ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jenny_Lind,Jenny Lind,562,32,0.9999967740810142,2.797288799006722e-06,"His earliest work was a bust of Jenny Lind, whom he saw on her 1850 tour of the United States.",0,4,== Life == | === Sculptor ===
