types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Shotz_(Hasidic_dynasty),Shotz,19,102,0.9505912400755644,0.0,3,0,
http://dbpedia.org/class/yago/WikicatHasidicDynasties,http://dbpedia.org/resource/Shotz_(Hasidic_dynasty),Shotz,19,102,0.9505912400755644,0.0,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Shotz_(Hasidic_dynasty),Shotz,19,102,0.9505912400755644,0.0,3,0,
http://dbpedia.org/class/yago/Dynasty107971582,http://dbpedia.org/resource/Shotz_(Hasidic_dynasty),Shotz,19,102,0.9505912400755644,0.0,3,0,
http://dbpedia.org/class/yago/Family107970721,http://dbpedia.org/resource/Shotz_(Hasidic_dynasty),Shotz,19,102,0.9505912400755644,0.0,3,0,
http://dbpedia.org/class/yago/Genealogy108102402,http://dbpedia.org/resource/Shotz_(Hasidic_dynasty),Shotz,19,102,0.9505912400755644,0.0,3,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Shotz_(Hasidic_dynasty),Shotz,19,102,0.9505912400755644,0.0,3,0,
http://dbpedia.org/class/yago/Kin107969695,http://dbpedia.org/resource/Shotz_(Hasidic_dynasty),Shotz,19,102,0.9505912400755644,0.0,3,0,
http://dbpedia.org/class/yago/Lineage108101937,http://dbpedia.org/resource/Shotz_(Hasidic_dynasty),Shotz,19,102,0.9505912400755644,0.0,3,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Shotz_(Hasidic_dynasty),Shotz,19,102,0.9505912400755644,0.0,3,0,
