types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Scandinavian_folklore,Swedish folklore,204,42,1.0,0.0,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Scandinavian_folklore,Swedish folklore,204,42,1.0,0.0,1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Eurovision_Song_Contest_1958,Eurovision Song Contest 1958,86,130,1.0,0.0,2,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Eurovision_Song_Contest_1958,Eurovision Song Contest 1958,86,130,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Eurovision_Song_Contest_1958,Eurovision Song Contest 1958,86,130,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Eurovision_Song_Contest_1958,Eurovision Song Contest 1958,86,130,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Eurovision_Song_Contest_1958,Eurovision Song Contest 1958,86,130,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Eurovision_Song_Contest_1958,Eurovision Song Contest 1958,86,130,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatEventsInTheNetherlands,http://dbpedia.org/resource/Eurovision_Song_Contest_1958,Eurovision Song Contest 1958,86,130,1.0,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shechita,glatt,542,20,0.9999999999827764,0.0,0,18,== Discography ==
http://dbpedia.org/class/yago/WikicatIslamicFestivals,http://dbpedia.org/resource/Shechita,glatt,542,20,0.9999999999827764,0.0,0,18,== Discography ==
http://dbpedia.org/class/yago/WikicatJewishReligiousOccupations,http://dbpedia.org/resource/Shechita,glatt,542,20,0.9999999999827764,0.0,0,18,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Shechita,glatt,542,20,0.9999999999827764,0.0,0,18,== Discography ==
http://dbpedia.org/class/yago/WikicatRituals,http://dbpedia.org/resource/Shechita,glatt,542,20,0.9999999999827764,0.0,0,18,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Shechita,glatt,542,20,0.9999999999827764,0.0,0,18,== Discography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Shechita,glatt,542,20,0.9999999999827764,0.0,0,18,== Discography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Shechita,glatt,542,20,0.9999999999827764,0.0,0,18,== Discography ==
http://dbpedia.org/class/yago/Continuance101017987,http://dbpedia.org/resource/Shechita,glatt,542,20,0.9999999999827764,0.0,0,18,== Discography ==
http://dbpedia.org/class/yago/Custom100413239,http://dbpedia.org/resource/Shechita,glatt,542,20,0.9999999999827764,0.0,0,18,== Discography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Shechita,glatt,542,20,0.9999999999827764,0.0,0,18,== Discography ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Shechita,glatt,542,20,0.9999999999827764,0.0,0,18,== Discography ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Shechita,glatt,542,20,0.9999999999827764,0.0,0,18,== Discography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Shechita,glatt,542,20,0.9999999999827764,0.0,0,18,== Discography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Shechita,glatt,542,20,0.9999999999827764,0.0,0,18,== Discography ==
http://dbpedia.org/class/yago/Practice100410247,http://dbpedia.org/resource/Shechita,glatt,542,20,0.9999999999827764,0.0,0,18,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Shechita,glatt,542,20,0.9999999999827764,0.0,0,18,== Discography ==
http://dbpedia.org/class/yago/Ritual101027859,http://dbpedia.org/resource/Shechita,glatt,542,20,0.9999999999827764,0.0,0,18,== Discography ==
http://dbpedia.org/class/yago/Survival101022178,http://dbpedia.org/resource/Shechita,glatt,542,20,0.9999999999827764,0.0,0,18,== Discography ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Shechita,glatt,542,20,0.9999999999827764,0.0,0,18,== Discography ==
