types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatMammalsOfBrazil,http://dbpedia.org/resource/Boto,Boto,45,2,0.9999997304997742,0.0,0,31,== Repertoire ==
http://dbpedia.org/class/yago/WikicatRiverDolphins,http://dbpedia.org/resource/Boto,Boto,45,2,0.9999997304997742,0.0,0,31,== Repertoire ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Boto,Boto,45,2,0.9999997304997742,0.0,0,31,== Repertoire ==
http://dbpedia.org/class/yago/AquaticMammal102062017,http://dbpedia.org/resource/Boto,Boto,45,2,0.9999997304997742,0.0,0,31,== Repertoire ==
http://dbpedia.org/class/yago/Cetacean102062430,http://dbpedia.org/resource/Boto,Boto,45,2,0.9999997304997742,0.0,0,31,== Repertoire ==
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Boto,Boto,45,2,0.9999997304997742,0.0,0,31,== Repertoire ==
http://dbpedia.org/class/yago/Dolphin102068974,http://dbpedia.org/resource/Boto,Boto,45,2,0.9999997304997742,0.0,0,31,== Repertoire ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Boto,Boto,45,2,0.9999997304997742,0.0,0,31,== Repertoire ==
http://dbpedia.org/class/yago/Mammal101861778,http://dbpedia.org/resource/Boto,Boto,45,2,0.9999997304997742,0.0,0,31,== Repertoire ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Boto,Boto,45,2,0.9999997304997742,0.0,0,31,== Repertoire ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Boto,Boto,45,2,0.9999997304997742,0.0,0,31,== Repertoire ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Boto,Boto,45,2,0.9999997304997742,0.0,0,31,== Repertoire ==
http://dbpedia.org/class/yago/Placental101886756,http://dbpedia.org/resource/Boto,Boto,45,2,0.9999997304997742,0.0,0,31,== Repertoire ==
http://dbpedia.org/class/yago/RiverDolphin102072040,http://dbpedia.org/resource/Boto,Boto,45,2,0.9999997304997742,0.0,0,31,== Repertoire ==
http://dbpedia.org/class/yago/ToothedWhale102066707,http://dbpedia.org/resource/Boto,Boto,45,2,0.9999997304997742,0.0,0,31,== Repertoire ==
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Boto,Boto,45,2,0.9999997304997742,0.0,0,31,== Repertoire ==
http://dbpedia.org/class/yago/Whale102062744,http://dbpedia.org/resource/Boto,Boto,45,2,0.9999997304997742,0.0,0,31,== Repertoire ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Boto,Boto,45,2,0.9999997304997742,0.0,0,31,== Repertoire ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gabriel_Fauré,Gabriel Faure,1317,65,0.9999999779950316,0.0,0,43,== Arrangements ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gabriel_Fauré,Gabriel Faure,1317,65,0.9999999779950316,0.0,0,43,== Arrangements ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheConservatoireDeParis,http://dbpedia.org/resource/Gabriel_Fauré,Gabriel Faure,1317,65,0.9999999779950316,0.0,0,43,== Arrangements ==
http://dbpedia.org/class/yago/WikicatPeopleFromPamiers,http://dbpedia.org/resource/Gabriel_Fauré,Gabriel Faure,1317,65,0.9999999779950316,0.0,0,43,== Arrangements ==
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Gabriel_Fauré,Gabriel Faure,1317,65,0.9999999779950316,0.0,0,43,== Arrangements ==
http://dbpedia.org/class/yago/WikicatClassicalComposersOfChurchMusic,http://dbpedia.org/resource/Gabriel_Fauré,Gabriel Faure,1317,65,0.9999999779950316,0.0,0,43,== Arrangements ==
