types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Full_breakfast,full Irish,207,81,0.9999999996111626,0.0,5,8,== Career ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Full_breakfast,full Irish,207,81,0.9999999996111626,0.0,5,8,== Career ==
http://dbpedia.org/class/yago/WikicatBreakfasts,http://dbpedia.org/resource/Full_breakfast,full Irish,207,81,0.9999999996111626,0.0,5,8,== Career ==
http://dbpedia.org/class/yago/WikicatMeals,http://dbpedia.org/resource/Full_breakfast,full Irish,207,81,0.9999999996111626,0.0,5,8,== Career ==
http://dbpedia.org/class/yago/Breakfast107574602,http://dbpedia.org/resource/Full_breakfast,full Irish,207,81,0.9999999996111626,0.0,5,8,== Career ==
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Full_breakfast,full Irish,207,81,0.9999999996111626,0.0,5,8,== Career ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Full_breakfast,full Irish,207,81,0.9999999996111626,0.0,5,8,== Career ==
http://dbpedia.org/class/yago/Meal107573696,http://dbpedia.org/resource/Full_breakfast,full Irish,207,81,0.9999999996111626,0.0,5,8,== Career ==
http://dbpedia.org/class/yago/Nutriment107570720,http://dbpedia.org/resource/Full_breakfast,full Irish,207,81,0.9999999996111626,0.0,5,8,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Full_breakfast,full Irish,207,81,0.9999999996111626,0.0,5,8,== Career ==
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Full_breakfast,full Irish,207,81,0.9999999996111626,0.0,5,8,== Career ==
