types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eucharist,Communicants,6915,26,0.9999999976811011,0.0,0,65,== Works written or edited ==
http://dbpedia.org/class/yago/WikicatAnglicanSacraments,http://dbpedia.org/resource/Eucharist,Communicants,6915,26,0.9999999976811011,0.0,0,65,== Works written or edited ==
http://dbpedia.org/ontology/Holiday,http://dbpedia.org/resource/Eucharist,Communicants,6915,26,0.9999999976811011,0.0,0,65,== Works written or edited ==
http://dbpedia.org/class/yago/WikicatBeliefsAndPracticesOfJehovah'sWitnesses,http://dbpedia.org/resource/Eucharist,Communicants,6915,26,0.9999999976811011,0.0,0,65,== Works written or edited ==
http://dbpedia.org/class/yago/WikicatCeremonies,http://dbpedia.org/resource/Eucharist,Communicants,6915,26,0.9999999976811011,0.0,0,65,== Works written or edited ==
http://dbpedia.org/class/yago/WikicatChristianFestivalsAndHolyDays,http://dbpedia.org/resource/Eucharist,Communicants,6915,26,0.9999999976811011,0.0,0,65,== Works written or edited ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Eucharist,Communicants,6915,26,0.9999999976811011,0.0,0,65,== Works written or edited ==
http://dbpedia.org/class/yago/WikicatLutheranSacramentsAndRites,http://dbpedia.org/resource/Eucharist,Communicants,6915,26,0.9999999976811011,0.0,0,65,== Works written or edited ==
http://dbpedia.org/class/yago/WikicatRituals,http://dbpedia.org/resource/Eucharist,Communicants,6915,26,0.9999999976811011,0.0,0,65,== Works written or edited ==
http://dbpedia.org/class/yago/WikicatSacraments,http://dbpedia.org/resource/Eucharist,Communicants,6915,26,0.9999999976811011,0.0,0,65,== Works written or edited ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Eucharist,Communicants,6915,26,0.9999999976811011,0.0,0,65,== Works written or edited ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Eucharist,Communicants,6915,26,0.9999999976811011,0.0,0,65,== Works written or edited ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Eucharist,Communicants,6915,26,0.9999999976811011,0.0,0,65,== Works written or edited ==
http://dbpedia.org/class/yago/Affair107447261,http://dbpedia.org/resource/Eucharist,Communicants,6915,26,0.9999999976811011,0.0,0,65,== Works written or edited ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Eucharist,Communicants,6915,26,0.9999999976811011,0.0,0,65,== Works written or edited ==
http://dbpedia.org/class/yago/Ceremony101027379,http://dbpedia.org/resource/Eucharist,Communicants,6915,26,0.9999999976811011,0.0,0,65,== Works written or edited ==
http://dbpedia.org/class/yago/Ceremony107450842,http://dbpedia.org/resource/Eucharist,Communicants,6915,26,0.9999999976811011,0.0,0,65,== Works written or edited ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Eucharist,Communicants,6915,26,0.9999999976811011,0.0,0,65,== Works written or edited ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Eucharist,Communicants,6915,26,0.9999999976811011,0.0,0,65,== Works written or edited ==
http://dbpedia.org/class/yago/Continuance101017987,http://dbpedia.org/resource/Eucharist,Communicants,6915,26,0.9999999976811011,0.0,0,65,== Works written or edited ==
http://dbpedia.org/class/yago/Custom100413239,http://dbpedia.org/resource/Eucharist,Communicants,6915,26,0.9999999976811011,0.0,0,65,== Works written or edited ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Eucharist,Communicants,6915,26,0.9999999976811011,0.0,0,65,== Works written or edited ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Eucharist,Communicants,6915,26,0.9999999976811011,0.0,0,65,== Works written or edited ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Eucharist,Communicants,6915,26,0.9999999976811011,0.0,0,65,== Works written or edited ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Eucharist,Communicants,6915,26,0.9999999976811011,0.0,0,65,== Works written or edited ==
http://dbpedia.org/class/yago/Practice100410247,http://dbpedia.org/resource/Eucharist,Communicants,6915,26,0.9999999976811011,0.0,0,65,== Works written or edited ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Eucharist,Communicants,6915,26,0.9999999976811011,0.0,0,65,== Works written or edited ==
http://dbpedia.org/class/yago/ReligiousCeremony101028082,http://dbpedia.org/resource/Eucharist,Communicants,6915,26,0.9999999976811011,0.0,0,65,== Works written or edited ==
http://dbpedia.org/class/yago/Ritual101027859,http://dbpedia.org/resource/Eucharist,Communicants,6915,26,0.9999999976811011,0.0,0,65,== Works written or edited ==
http://dbpedia.org/class/yago/Sacrament101034925,http://dbpedia.org/resource/Eucharist,Communicants,6915,26,0.9999999976811011,0.0,0,65,== Works written or edited ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Eucharist,Communicants,6915,26,0.9999999976811011,0.0,0,65,== Works written or edited ==
http://dbpedia.org/class/yago/Survival101022178,http://dbpedia.org/resource/Eucharist,Communicants,6915,26,0.9999999976811011,0.0,0,65,== Works written or edited ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Eucharist,Communicants,6915,26,0.9999999976811011,0.0,0,65,== Works written or edited ==
