types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAircraftRadars,http://dbpedia.org/resource/Green_Satin_radar,Green Satin,13,96,0.9999999998104272,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Green_Satin_radar,Green Satin,13,96,0.9999999998104272,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Green_Satin_radar,Green Satin,13,96,0.9999999998104272,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Green_Satin_radar,Green Satin,13,96,0.9999999998104272,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Green_Satin_radar,Green Satin,13,96,0.9999999998104272,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/MeasuringInstrument103733925,http://dbpedia.org/resource/Green_Satin_radar,Green Satin,13,96,0.9999999998104272,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Green_Satin_radar,Green Satin,13,96,0.9999999998104272,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Green_Satin_radar,Green Satin,13,96,0.9999999998104272,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Radar104039848,http://dbpedia.org/resource/Green_Satin_radar,Green Satin,13,96,0.9999999998104272,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Green_Satin_radar,Green Satin,13,96,0.9999999998104272,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatInternationalSportsCompetitionsHostedByNorway,http://dbpedia.org/resource/1996_European_Weightlifting_Championships,1996 Prague,19,265,1.0,0.0,1,9,== Awards ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/1996_European_Weightlifting_Championships,1996 Prague,19,265,1.0,0.0,1,9,== Awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1996_European_Weightlifting_Championships,1996 Prague,19,265,1.0,0.0,1,9,== Awards ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/1996_European_Weightlifting_Championships,1996 Prague,19,265,1.0,0.0,1,9,== Awards ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/1996_European_Weightlifting_Championships,1996 Prague,19,265,1.0,0.0,1,9,== Awards ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/1996_European_Weightlifting_Championships,1996 Prague,19,265,1.0,0.0,1,9,== Awards ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/1996_European_Weightlifting_Championships,1996 Prague,19,265,1.0,0.0,1,9,== Awards ==
