types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Airplay,airplay,1143,82,0.9993016086856824,0.0004980580851370523,His music is an eclectic mix of folk music and popular songs in addition to radio airplay hits.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baritone,baritone,4257,25,0.9994425386864708,0.0003989734241786789,He is best known for his baritone singing voice and trademark whistling ability as well as his guitar skills.,2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Baritone,baritone,4257,25,0.9994425386864708,0.0003989734241786789,He is best known for his baritone singing voice and trademark whistling ability as well as his guitar skills.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trademark,trademark,6117,52,0.9995603442020724,0.000221208656606699,He is best known for his baritone singing voice and trademark whistling ability as well as his guitar skills.,2,0,
http://dbpedia.org/ontology/Broadcaster,http://dbpedia.org/resource/Trademark,trademark,6117,52,0.9995603442020724,0.000221208656606699,He is best known for his baritone singing voice and trademark whistling ability as well as his guitar skills.,2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trademark,trademark,6117,52,0.9995603442020724,0.000221208656606699,He is best known for his baritone singing voice and trademark whistling ability as well as his guitar skills.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Whistling,whistling,384,62,0.9979576354158648,0.002046543994303,He is best known for his baritone singing voice and trademark whistling ability as well as his guitar skills.,2,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Whistling,whistling,384,62,0.9979576354158648,0.002046543994303,He is best known for his baritone singing voice and trademark whistling ability as well as his guitar skills.,2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Whistling,whistling,384,62,0.9979576354158648,0.002046543994303,He is best known for his baritone singing voice and trademark whistling ability as well as his guitar skills.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,95,0.9879360757748804,0.0116754449173041,He is best known for his baritone singing voice and trademark whistling ability as well as his guitar skills.,2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,95,0.9879360757748804,0.0116754449173041,He is best known for his baritone singing voice and trademark whistling ability as well as his guitar skills.,2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,95,0.9879360757748804,0.0116754449173041,He is best known for his baritone singing voice and trademark whistling ability as well as his guitar skills.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_World,New World,4648,56,0.9777651009155884,0.0130269518124122,"American audiences are most familiar with his 1970 hit ""New World in the Morning"" and his 1975 hit ""The Last Farewell"", which is his only single to hit the Billboard Hot 100 (it made the Top 20) and also hit No. 1 on the Adult Contemporary chart.",1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/New_World,New World,4648,56,0.9777651009155884,0.0130269518124122,"American audiences are most familiar with his 1970 hit ""New World in the Morning"" and his 1975 hit ""The Last Farewell"", which is his only single to hit the Billboard Hot 100 (it made the Top 20) and also hit No. 1 on the Adult Contemporary chart.",1,1,
http://dbpedia.org/class/yago/WikicatContinents,http://dbpedia.org/resource/New_World,New World,4648,56,0.9777651009155884,0.0130269518124122,"American audiences are most familiar with his 1970 hit ""New World in the Morning"" and his 1975 hit ""The Last Farewell"", which is his only single to hit the Billboard Hot 100 (it made the Top 20) and also hit No. 1 on the Adult Contemporary chart.",1,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/New_World,New World,4648,56,0.9777651009155884,0.0130269518124122,"American audiences are most familiar with his 1970 hit ""New World in the Morning"" and his 1975 hit ""The Last Farewell"", which is his only single to hit the Billboard Hot 100 (it made the Top 20) and also hit No. 1 on the Adult Contemporary chart.",1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_World,New World,4648,56,0.9777651009155884,0.0130269518124122,"American audiences are most familiar with his 1970 hit ""New World in the Morning"" and his 1975 hit ""The Last Farewell"", which is his only single to hit the Billboard Hot 100 (it made the Top 20) and also hit No. 1 on the Adult Contemporary chart.",1,1,
http://dbpedia.org/class/yago/Continent109254614,http://dbpedia.org/resource/New_World,New World,4648,56,0.9777651009155884,0.0130269518124122,"American audiences are most familiar with his 1970 hit ""New World in the Morning"" and his 1975 hit ""The Last Farewell"", which is his only single to hit the Billboard Hot 100 (it made the Top 20) and also hit No. 1 on the Adult Contemporary chart.",1,1,
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/New_World,New World,4648,56,0.9777651009155884,0.0130269518124122,"American audiences are most familiar with his 1970 hit ""New World in the Morning"" and his 1975 hit ""The Last Farewell"", which is his only single to hit the Billboard Hot 100 (it made the Top 20) and also hit No. 1 on the Adult Contemporary chart.",1,1,
http://dbpedia.org/class/yago/Landmass109335916,http://dbpedia.org/resource/New_World,New World,4648,56,0.9777651009155884,0.0130269518124122,"American audiences are most familiar with his 1970 hit ""New World in the Morning"" and his 1975 hit ""The Last Farewell"", which is his only single to hit the Billboard Hot 100 (it made the Top 20) and also hit No. 1 on the Adult Contemporary chart.",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/New_World,New World,4648,56,0.9777651009155884,0.0130269518124122,"American audiences are most familiar with his 1970 hit ""New World in the Morning"" and his 1975 hit ""The Last Farewell"", which is his only single to hit the Billboard Hot 100 (it made the Top 20) and also hit No. 1 on the Adult Contemporary chart.",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/New_World,New World,4648,56,0.9777651009155884,0.0130269518124122,"American audiences are most familiar with his 1970 hit ""New World in the Morning"" and his 1975 hit ""The Last Farewell"", which is his only single to hit the Billboard Hot 100 (it made the Top 20) and also hit No. 1 on the Adult Contemporary chart.",1,1,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,156,0.9999981855827944,1.7070513453935372e-06,"American audiences are most familiar with his 1970 hit ""New World in the Morning"" and his 1975 hit ""The Last Farewell"", which is his only single to hit the Billboard Hot 100 (it made the Top 20) and also hit No. 1 on the Adult Contemporary chart.",1,1,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,156,0.9999981855827944,1.7070513453935372e-06,"American audiences are most familiar with his 1970 hit ""New World in the Morning"" and his 1975 hit ""The Last Farewell"", which is his only single to hit the Billboard Hot 100 (it made the Top 20) and also hit No. 1 on the Adult Contemporary chart.",1,1,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,156,0.9999981855827944,1.7070513453935372e-06,"American audiences are most familiar with his 1970 hit ""New World in the Morning"" and his 1975 hit ""The Last Farewell"", which is his only single to hit the Billboard Hot 100 (it made the Top 20) and also hit No. 1 on the Adult Contemporary chart.",1,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,156,0.9999981855827944,1.7070513453935372e-06,"American audiences are most familiar with his 1970 hit ""New World in the Morning"" and his 1975 hit ""The Last Farewell"", which is his only single to hit the Billboard Hot 100 (it made the Top 20) and also hit No. 1 on the Adult Contemporary chart.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,156,0.9999981855827944,1.7070513453935372e-06,"American audiences are most familiar with his 1970 hit ""New World in the Morning"" and his 1975 hit ""The Last Farewell"", which is his only single to hit the Billboard Hot 100 (it made the Top 20) and also hit No. 1 on the Adult Contemporary chart.",1,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,156,0.9999981855827944,1.7070513453935372e-06,"American audiences are most familiar with his 1970 hit ""New World in the Morning"" and his 1975 hit ""The Last Farewell"", which is his only single to hit the Billboard Hot 100 (it made the Top 20) and also hit No. 1 on the Adult Contemporary chart.",1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,156,0.9999981855827944,1.7070513453935372e-06,"American audiences are most familiar with his 1970 hit ""New World in the Morning"" and his 1975 hit ""The Last Farewell"", which is his only single to hit the Billboard Hot 100 (it made the Top 20) and also hit No. 1 on the Adult Contemporary chart.",1,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,156,0.9999981855827944,1.7070513453935372e-06,"American audiences are most familiar with his 1970 hit ""New World in the Morning"" and his 1975 hit ""The Last Farewell"", which is his only single to hit the Billboard Hot 100 (it made the Top 20) and also hit No. 1 on the Adult Contemporary chart.",1,1,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Adult_Contemporary_(chart),Adult Contemporary chart,4029,221,0.9999999999957369,0.0,"American audiences are most familiar with his 1970 hit ""New World in the Morning"" and his 1975 hit ""The Last Farewell"", which is his only single to hit the Billboard Hot 100 (it made the Top 20) and also hit No. 1 on the Adult Contemporary chart.",1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Adult_Contemporary_(chart),Adult Contemporary chart,4029,221,0.9999999999957369,0.0,"American audiences are most familiar with his 1970 hit ""New World in the Morning"" and his 1975 hit ""The Last Farewell"", which is his only single to hit the Billboard Hot 100 (it made the Top 20) and also hit No. 1 on the Adult Contemporary chart.",1,1,
