types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Supreme_Court_of_California,California Supreme Court,1968,51,1.0,2.1015474636151043e-14,"In a 2000 lawsuit, upheld on appeal in 2003 by the California Supreme Court, Biafra was found liable for breach of contract, fraud and malice in withholding a decade's worth of royalties from his former bandmates and ordered to pay over $200,000 in compensation and punitive damages; the band subsequently reformed without Biafra.",2,1,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Supreme_Court_of_California,California Supreme Court,1968,51,1.0,2.1015474636151043e-14,"In a 2000 lawsuit, upheld on appeal in 2003 by the California Supreme Court, Biafra was found liable for breach of contract, fraud and malice in withholding a decade's worth of royalties from his former bandmates and ordered to pay over $200,000 in compensation and punitive damages; the band subsequently reformed without Biafra.",2,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Supreme_Court_of_California,California Supreme Court,1968,51,1.0,2.1015474636151043e-14,"In a 2000 lawsuit, upheld on appeal in 2003 by the California Supreme Court, Biafra was found liable for breach of contract, fraud and malice in withholding a decade's worth of royalties from his former bandmates and ordered to pay over $200,000 in compensation and punitive damages; the band subsequently reformed without Biafra.",2,1,
http://dbpedia.org/class/yago/WikicatCaliforniaStateCourts,http://dbpedia.org/resource/Supreme_Court_of_California,California Supreme Court,1968,51,1.0,2.1015474636151043e-14,"In a 2000 lawsuit, upheld on appeal in 2003 by the California Supreme Court, Biafra was found liable for breach of contract, fraud and malice in withholding a decade's worth of royalties from his former bandmates and ordered to pay over $200,000 in compensation and punitive damages; the band subsequently reformed without Biafra.",2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Supreme_Court_of_California,California Supreme Court,1968,51,1.0,2.1015474636151043e-14,"In a 2000 lawsuit, upheld on appeal in 2003 by the California Supreme Court, Biafra was found liable for breach of contract, fraud and malice in withholding a decade's worth of royalties from his former bandmates and ordered to pay over $200,000 in compensation and punitive damages; the band subsequently reformed without Biafra.",2,1,
http://dbpedia.org/class/yago/Assembly108163792,http://dbpedia.org/resource/Supreme_Court_of_California,California Supreme Court,1968,51,1.0,2.1015474636151043e-14,"In a 2000 lawsuit, upheld on appeal in 2003 by the California Supreme Court, Biafra was found liable for breach of contract, fraud and malice in withholding a decade's worth of royalties from his former bandmates and ordered to pay over $200,000 in compensation and punitive damages; the band subsequently reformed without Biafra.",2,1,
http://dbpedia.org/class/yago/Court108329453,http://dbpedia.org/resource/Supreme_Court_of_California,California Supreme Court,1968,51,1.0,2.1015474636151043e-14,"In a 2000 lawsuit, upheld on appeal in 2003 by the California Supreme Court, Biafra was found liable for breach of contract, fraud and malice in withholding a decade's worth of royalties from his former bandmates and ordered to pay over $200,000 in compensation and punitive damages; the band subsequently reformed without Biafra.",2,1,
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Supreme_Court_of_California,California Supreme Court,1968,51,1.0,2.1015474636151043e-14,"In a 2000 lawsuit, upheld on appeal in 2003 by the California Supreme Court, Biafra was found liable for breach of contract, fraud and malice in withholding a decade's worth of royalties from his former bandmates and ordered to pay over $200,000 in compensation and punitive damages; the band subsequently reformed without Biafra.",2,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Supreme_Court_of_California,California Supreme Court,1968,51,1.0,2.1015474636151043e-14,"In a 2000 lawsuit, upheld on appeal in 2003 by the California Supreme Court, Biafra was found liable for breach of contract, fraud and malice in withholding a decade's worth of royalties from his former bandmates and ordered to pay over $200,000 in compensation and punitive damages; the band subsequently reformed without Biafra.",2,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Supreme_Court_of_California,California Supreme Court,1968,51,1.0,2.1015474636151043e-14,"In a 2000 lawsuit, upheld on appeal in 2003 by the California Supreme Court, Biafra was found liable for breach of contract, fraud and malice in withholding a decade's worth of royalties from his former bandmates and ordered to pay over $200,000 in compensation and punitive damages; the band subsequently reformed without Biafra.",2,1,
http://dbpedia.org/class/yago/SupremeCourt108336188,http://dbpedia.org/resource/Supreme_Court_of_California,California Supreme Court,1968,51,1.0,2.1015474636151043e-14,"In a 2000 lawsuit, upheld on appeal in 2003 by the California Supreme Court, Biafra was found liable for breach of contract, fraud and malice in withholding a decade's worth of royalties from his former bandmates and ordered to pay over $200,000 in compensation and punitive damages; the band subsequently reformed without Biafra.",2,1,
http://dbpedia.org/class/yago/WikicatStateSupremeCourtsOfTheUnitedStates,http://dbpedia.org/resource/Supreme_Court_of_California,California Supreme Court,1968,51,1.0,2.1015474636151043e-14,"In a 2000 lawsuit, upheld on appeal in 2003 by the California Supreme Court, Biafra was found liable for breach of contract, fraud and malice in withholding a decade's worth of royalties from his former bandmates and ordered to pay over $200,000 in compensation and punitive damages; the band subsequently reformed without Biafra.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fraud,fraud,5824,125,0.9999996311486936,3.688285187049791e-07,"In a 2000 lawsuit, upheld on appeal in 2003 by the California Supreme Court, Biafra was found liable for breach of contract, fraud and malice in withholding a decade's worth of royalties from his former bandmates and ordered to pay over $200,000 in compensation and punitive damages; the band subsequently reformed without Biafra.",2,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fraud,fraud,5824,125,0.9999996311486936,3.688285187049791e-07,"In a 2000 lawsuit, upheld on appeal in 2003 by the California Supreme Court, Biafra was found liable for breach of contract, fraud and malice in withholding a decade's worth of royalties from his former bandmates and ordered to pay over $200,000 in compensation and punitive damages; the band subsequently reformed without Biafra.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Royalty_payment,royalties,1855,177,0.9999999233336924,7.666624645552693e-08,"In a 2000 lawsuit, upheld on appeal in 2003 by the California Supreme Court, Biafra was found liable for breach of contract, fraud and malice in withholding a decade's worth of royalties from his former bandmates and ordered to pay over $200,000 in compensation and punitive damages; the band subsequently reformed without Biafra.",2,1,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Royalty_payment,royalties,1855,177,0.9999999233336924,7.666624645552693e-08,"In a 2000 lawsuit, upheld on appeal in 2003 by the California Supreme Court, Biafra was found liable for breach of contract, fraud and malice in withholding a decade's worth of royalties from his former bandmates and ordered to pay over $200,000 in compensation and punitive damages; the band subsequently reformed without Biafra.",2,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Spoken_word,spoken word,1639,34,0.9999922709506828,3.356253263603427e-06,"Although now focused primarily on spoken word performances, Biafra has continued as a musician in numerous collaborations.",3,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Spoken_word,spoken word,1639,34,0.9999922709506828,3.356253263603427e-06,"Although now focused primarily on spoken word performances, Biafra has continued as a musician in numerous collaborations.",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cameo_appearance,cameo,4535,37,0.9999996650691108,3.34870030414515e-07,He has also occasionally appeared in cameo roles in films.,4,1,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Cameo_appearance,cameo,4535,37,0.9999996650691108,3.34870030414515e-07,He has also occasionally appeared in cameo roles in films.,4,1,
http://dbpedia.org/class/yago/WikicatComics,http://dbpedia.org/resource/Cameo_appearance,cameo,4535,37,0.9999996650691108,3.34870030414515e-07,He has also occasionally appeared in cameo roles in films.,4,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cameo_appearance,cameo,4535,37,0.9999996650691108,3.34870030414515e-07,He has also occasionally appeared in cameo roles in films.,4,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cameo_appearance,cameo,4535,37,0.9999996650691108,3.34870030414515e-07,He has also occasionally appeared in cameo roles in films.,4,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Cameo_appearance,cameo,4535,37,0.9999996650691108,3.34870030414515e-07,He has also occasionally appeared in cameo roles in films.,4,1,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Cameo_appearance,cameo,4535,37,0.9999996650691108,3.34870030414515e-07,He has also occasionally appeared in cameo roles in films.,4,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Cameo_appearance,cameo,4535,37,0.9999996650691108,3.34870030414515e-07,He has also occasionally appeared in cameo roles in films.,4,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Cameo_appearance,cameo,4535,37,0.9999996650691108,3.34870030414515e-07,He has also occasionally appeared in cameo roles in films.,4,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cameo_appearance,cameo,4535,37,0.9999996650691108,3.34870030414515e-07,He has also occasionally appeared in cameo roles in films.,4,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Cameo_appearance,cameo,4535,37,0.9999996650691108,3.34870030414515e-07,He has also occasionally appeared in cameo roles in films.,4,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Cameo_appearance,cameo,4535,37,0.9999996650691108,3.34870030414515e-07,He has also occasionally appeared in cameo roles in films.,4,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Cameo_appearance,cameo,4535,37,0.9999996650691108,3.34870030414515e-07,He has also occasionally appeared in cameo roles in films.,4,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cameo_appearance,cameo,4535,37,0.9999996650691108,3.34870030414515e-07,He has also occasionally appeared in cameo roles in films.,4,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cameo_appearance,cameo,4535,37,0.9999996650691108,3.34870030414515e-07,He has also occasionally appeared in cameo roles in films.,4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mayor,mayor,20385,19,0.970778819152888,0.0293648027649598,"In 1979 he ran for mayor of San Francisco, California.",2,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Mayor,mayor,20385,19,0.970778819152888,0.0293648027649598,"In 1979 he ran for mayor of San Francisco, California.",2,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Direct_action,direct action,1159,83,0.9999991444458624,8.527397603627741e-07,"He is a staunch believer in a free society, and utilizes shock value and advocates direct action and pranksterism in the name of political causes.",3,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Absurdism,absurdist,434,23,0.7833253201040359,0.2448679748408294,"Biafra is known to use absurdist media tactics, in the leftist tradition of the Yippies, to highlight issues of civil rights and social justice.",4,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Absurdism,absurdist,434,23,0.7833253201040359,0.2448679748408294,"Biafra is known to use absurdist media tactics, in the leftist tradition of the Yippies, to highlight issues of civil rights and social justice.",4,2,
http://dbpedia.org/class/yago/WikicatPhilosophicalConcepts,http://dbpedia.org/resource/Absurdism,absurdist,434,23,0.7833253201040359,0.2448679748408294,"Biafra is known to use absurdist media tactics, in the leftist tradition of the Yippies, to highlight issues of civil rights and social justice.",4,2,
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Absurdism,absurdist,434,23,0.7833253201040359,0.2448679748408294,"Biafra is known to use absurdist media tactics, in the leftist tradition of the Yippies, to highlight issues of civil rights and social justice.",4,2,
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Absurdism,absurdist,434,23,0.7833253201040359,0.2448679748408294,"Biafra is known to use absurdist media tactics, in the leftist tradition of the Yippies, to highlight issues of civil rights and social justice.",4,2,
http://dbpedia.org/class/yago/WikicatMetaphysicalTheories,http://dbpedia.org/resource/Absurdism,absurdist,434,23,0.7833253201040359,0.2448679748408294,"Biafra is known to use absurdist media tactics, in the leftist tradition of the Yippies, to highlight issues of civil rights and social justice.",4,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Absurdism,absurdist,434,23,0.7833253201040359,0.2448679748408294,"Biafra is known to use absurdist media tactics, in the leftist tradition of the Yippies, to highlight issues of civil rights and social justice.",4,2,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Absurdism,absurdist,434,23,0.7833253201040359,0.2448679748408294,"Biafra is known to use absurdist media tactics, in the leftist tradition of the Yippies, to highlight issues of civil rights and social justice.",4,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Absurdism,absurdist,434,23,0.7833253201040359,0.2448679748408294,"Biafra is known to use absurdist media tactics, in the leftist tradition of the Yippies, to highlight issues of civil rights and social justice.",4,2,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Absurdism,absurdist,434,23,0.7833253201040359,0.2448679748408294,"Biafra is known to use absurdist media tactics, in the leftist tradition of the Yippies, to highlight issues of civil rights and social justice.",4,2,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Absurdism,absurdist,434,23,0.7833253201040359,0.2448679748408294,"Biafra is known to use absurdist media tactics, in the leftist tradition of the Yippies, to highlight issues of civil rights and social justice.",4,2,
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Absurdism,absurdist,434,23,0.7833253201040359,0.2448679748408294,"Biafra is known to use absurdist media tactics, in the leftist tradition of the Yippies, to highlight issues of civil rights and social justice.",4,2,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Absurdism,absurdist,434,23,0.7833253201040359,0.2448679748408294,"Biafra is known to use absurdist media tactics, in the leftist tradition of the Yippies, to highlight issues of civil rights and social justice.",4,2,
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Absurdism,absurdist,434,23,0.7833253201040359,0.2448679748408294,"Biafra is known to use absurdist media tactics, in the leftist tradition of the Yippies, to highlight issues of civil rights and social justice.",4,2,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Absurdism,absurdist,434,23,0.7833253201040359,0.2448679748408294,"Biafra is known to use absurdist media tactics, in the leftist tradition of the Yippies, to highlight issues of civil rights and social justice.",4,2,
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Absurdism,absurdist,434,23,0.7833253201040359,0.2448679748408294,"Biafra is known to use absurdist media tactics, in the leftist tradition of the Yippies, to highlight issues of civil rights and social justice.",4,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Absurdism,absurdist,434,23,0.7833253201040359,0.2448679748408294,"Biafra is known to use absurdist media tactics, in the leftist tradition of the Yippies, to highlight issues of civil rights and social justice.",4,2,
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Absurdism,absurdist,434,23,0.7833253201040359,0.2448679748408294,"Biafra is known to use absurdist media tactics, in the leftist tradition of the Yippies, to highlight issues of civil rights and social justice.",4,2,
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Absurdism,absurdist,434,23,0.7833253201040359,0.2448679748408294,"Biafra is known to use absurdist media tactics, in the leftist tradition of the Yippies, to highlight issues of civil rights and social justice.",4,2,
http://dbpedia.org/class/yago/WikicatExistentialistConcepts,http://dbpedia.org/resource/Absurdism,absurdist,434,23,0.7833253201040359,0.2448679748408294,"Biafra is known to use absurdist media tactics, in the leftist tradition of the Yippies, to highlight issues of civil rights and social justice.",4,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Left-wing_politics,leftist,8391,55,0.9998511511370758,0.0001392568005526623,"Biafra is known to use absurdist media tactics, in the leftist tradition of the Yippies, to highlight issues of civil rights and social justice.",4,2,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Left-wing_politics,leftist,8391,55,0.9998511511370758,0.0001392568005526623,"Biafra is known to use absurdist media tactics, in the leftist tradition of the Yippies, to highlight issues of civil rights and social justice.",4,2,
http://dbpedia.org/class/yago/WikicatPoliticalIdeologies,http://dbpedia.org/resource/Left-wing_politics,leftist,8391,55,0.9998511511370758,0.0001392568005526623,"Biafra is known to use absurdist media tactics, in the leftist tradition of the Yippies, to highlight issues of civil rights and social justice.",4,2,
http://dbpedia.org/class/yago/WikicatPoliticalTheories,http://dbpedia.org/resource/Left-wing_politics,leftist,8391,55,0.9998511511370758,0.0001392568005526623,"Biafra is known to use absurdist media tactics, in the leftist tradition of the Yippies, to highlight issues of civil rights and social justice.",4,2,
http://dbpedia.org/class/yago/WikicatSocialMovements,http://dbpedia.org/resource/Left-wing_politics,leftist,8391,55,0.9998511511370758,0.0001392568005526623,"Biafra is known to use absurdist media tactics, in the leftist tradition of the Yippies, to highlight issues of civil rights and social justice.",4,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Left-wing_politics,leftist,8391,55,0.9998511511370758,0.0001392568005526623,"Biafra is known to use absurdist media tactics, in the leftist tradition of the Yippies, to highlight issues of civil rights and social justice.",4,2,
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Left-wing_politics,leftist,8391,55,0.9998511511370758,0.0001392568005526623,"Biafra is known to use absurdist media tactics, in the leftist tradition of the Yippies, to highlight issues of civil rights and social justice.",4,2,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Left-wing_politics,leftist,8391,55,0.9998511511370758,0.0001392568005526623,"Biafra is known to use absurdist media tactics, in the leftist tradition of the Yippies, to highlight issues of civil rights and social justice.",4,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Left-wing_politics,leftist,8391,55,0.9998511511370758,0.0001392568005526623,"Biafra is known to use absurdist media tactics, in the leftist tradition of the Yippies, to highlight issues of civil rights and social justice.",4,2,
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Left-wing_politics,leftist,8391,55,0.9998511511370758,0.0001392568005526623,"Biafra is known to use absurdist media tactics, in the leftist tradition of the Yippies, to highlight issues of civil rights and social justice.",4,2,
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Left-wing_politics,leftist,8391,55,0.9998511511370758,0.0001392568005526623,"Biafra is known to use absurdist media tactics, in the leftist tradition of the Yippies, to highlight issues of civil rights and social justice.",4,2,
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Left-wing_politics,leftist,8391,55,0.9998511511370758,0.0001392568005526623,"Biafra is known to use absurdist media tactics, in the leftist tradition of the Yippies, to highlight issues of civil rights and social justice.",4,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Left-wing_politics,leftist,8391,55,0.9998511511370758,0.0001392568005526623,"Biafra is known to use absurdist media tactics, in the leftist tradition of the Yippies, to highlight issues of civil rights and social justice.",4,2,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Left-wing_politics,leftist,8391,55,0.9998511511370758,0.0001392568005526623,"Biafra is known to use absurdist media tactics, in the leftist tradition of the Yippies, to highlight issues of civil rights and social justice.",4,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Civil_and_political_rights,civil rights,8395,112,0.992318624651512,0.0077323607956243,"Biafra is known to use absurdist media tactics, in the leftist tradition of the Yippies, to highlight issues of civil rights and social justice.",4,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Civil_and_political_rights,civil rights,8395,112,0.992318624651512,0.0077323607956243,"Biafra is known to use absurdist media tactics, in the leftist tradition of the Yippies, to highlight issues of civil rights and social justice.",4,2,
http://dbpedia.org/class/yago/WikicatHumanRights,http://dbpedia.org/resource/Civil_and_political_rights,civil rights,8395,112,0.992318624651512,0.0077323607956243,"Biafra is known to use absurdist media tactics, in the leftist tradition of the Yippies, to highlight issues of civil rights and social justice.",4,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Civil_and_political_rights,civil rights,8395,112,0.992318624651512,0.0077323607956243,"Biafra is known to use absurdist media tactics, in the leftist tradition of the Yippies, to highlight issues of civil rights and social justice.",4,2,
http://dbpedia.org/class/yago/WikicatRights,http://dbpedia.org/resource/Civil_and_political_rights,civil rights,8395,112,0.992318624651512,0.0077323607956243,"Biafra is known to use absurdist media tactics, in the leftist tradition of the Yippies, to highlight issues of civil rights and social justice.",4,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Civil_and_political_rights,civil rights,8395,112,0.992318624651512,0.0077323607956243,"Biafra is known to use absurdist media tactics, in the leftist tradition of the Yippies, to highlight issues of civil rights and social justice.",4,2,
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Civil_and_political_rights,civil rights,8395,112,0.992318624651512,0.0077323607956243,"Biafra is known to use absurdist media tactics, in the leftist tradition of the Yippies, to highlight issues of civil rights and social justice.",4,2,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Civil_and_political_rights,civil rights,8395,112,0.992318624651512,0.0077323607956243,"Biafra is known to use absurdist media tactics, in the leftist tradition of the Yippies, to highlight issues of civil rights and social justice.",4,2,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Civil_and_political_rights,civil rights,8395,112,0.992318624651512,0.0077323607956243,"Biafra is known to use absurdist media tactics, in the leftist tradition of the Yippies, to highlight issues of civil rights and social justice.",4,2,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Civil_and_political_rights,civil rights,8395,112,0.992318624651512,0.0077323607956243,"Biafra is known to use absurdist media tactics, in the leftist tradition of the Yippies, to highlight issues of civil rights and social justice.",4,2,
http://dbpedia.org/class/yago/HumanRight105176846,http://dbpedia.org/resource/Civil_and_political_rights,civil rights,8395,112,0.992318624651512,0.0077323607956243,"Biafra is known to use absurdist media tactics, in the leftist tradition of the Yippies, to highlight issues of civil rights and social justice.",4,2,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Civil_and_political_rights,civil rights,8395,112,0.992318624651512,0.0077323607956243,"Biafra is known to use absurdist media tactics, in the leftist tradition of the Yippies, to highlight issues of civil rights and social justice.",4,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Civil_and_political_rights,civil rights,8395,112,0.992318624651512,0.0077323607956243,"Biafra is known to use absurdist media tactics, in the leftist tradition of the Yippies, to highlight issues of civil rights and social justice.",4,2,
