types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_personality,radio,1712,67,0.8546876187107426,0.1366703701871576,Angela Au Man-sze (born 25 January 1983) is a Hong Kong singer and radio disk/web jockey.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Radio_personality,radio,1712,67,0.8546876187107426,0.1366703701871576,Angela Au Man-sze (born 25 January 1983) is a Hong Kong singer and radio disk/web jockey.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio_personality,radio,1712,67,0.8546876187107426,0.1366703701871576,Angela Au Man-sze (born 25 January 1983) is a Hong Kong singer and radio disk/web jockey.,0,0,
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Radio_personality,radio,1712,67,0.8546876187107426,0.1366703701871576,Angela Au Man-sze (born 25 January 1983) is a Hong Kong singer and radio disk/web jockey.,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_personality,radio,1712,67,0.8546876187107426,0.1366703701871576,Angela Au Man-sze (born 25 January 1983) is a Hong Kong singer and radio disk/web jockey.,0,0,
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Radio_personality,radio,1712,67,0.8546876187107426,0.1366703701871576,Angela Au Man-sze (born 25 January 1983) is a Hong Kong singer and radio disk/web jockey.,0,0,
http://dbpedia.org/class/yago/WikicatRadioPersonalities,http://dbpedia.org/resource/Radio_personality,radio,1712,67,0.8546876187107426,0.1366703701871576,Angela Au Man-sze (born 25 January 1983) is a Hong Kong singer and radio disk/web jockey.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Radio_personality,radio,1712,67,0.8546876187107426,0.1366703701871576,Angela Au Man-sze (born 25 January 1983) is a Hong Kong singer and radio disk/web jockey.,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Radio_personality,radio,1712,67,0.8546876187107426,0.1366703701871576,Angela Au Man-sze (born 25 January 1983) is a Hong Kong singer and radio disk/web jockey.,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Radio_personality,radio,1712,67,0.8546876187107426,0.1366703701871576,Angela Au Man-sze (born 25 January 1983) is a Hong Kong singer and radio disk/web jockey.,0,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Radio_personality,radio,1712,67,0.8546876187107426,0.1366703701871576,Angela Au Man-sze (born 25 January 1983) is a Hong Kong singer and radio disk/web jockey.,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Radio_personality,radio,1712,67,0.8546876187107426,0.1366703701871576,Angela Au Man-sze (born 25 January 1983) is a Hong Kong singer and radio disk/web jockey.,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Radio_personality,radio,1712,67,0.8546876187107426,0.1366703701871576,Angela Au Man-sze (born 25 January 1983) is a Hong Kong singer and radio disk/web jockey.,0,0,
http://dbpedia.org/class/yago/Personality104617562,http://dbpedia.org/resource/Radio_personality,radio,1712,67,0.8546876187107426,0.1366703701871576,Angela Au Man-sze (born 25 January 1983) is a Hong Kong singer and radio disk/web jockey.,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Radio_personality,radio,1712,67,0.8546876187107426,0.1366703701871576,Angela Au Man-sze (born 25 January 1983) is a Hong Kong singer and radio disk/web jockey.,0,0,
