types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Administrative_divisions_of_Cambodia,Khan,929,7,0.6591622994662509,0.2130608501893212,1,23,== Selected publications ==
http://dbpedia.org/class/yago/WikicatProvincesOfCambodia,http://dbpedia.org/resource/Administrative_divisions_of_Cambodia,Khan,929,7,0.6591622994662509,0.2130608501893212,1,23,== Selected publications ==
http://dbpedia.org/class/yago/WikicatCountrySubdivisionsOfAsia,http://dbpedia.org/resource/Administrative_divisions_of_Cambodia,Khan,929,7,0.6591622994662509,0.2130608501893212,1,23,== Selected publications ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Administrative_divisions_of_Cambodia,Khan,929,7,0.6591622994662509,0.2130608501893212,1,23,== Selected publications ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Administrative_divisions_of_Cambodia,Khan,929,7,0.6591622994662509,0.2130608501893212,1,23,== Selected publications ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Administrative_divisions_of_Cambodia,Khan,929,7,0.6591622994662509,0.2130608501893212,1,23,== Selected publications ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Administrative_divisions_of_Cambodia,Khan,929,7,0.6591622994662509,0.2130608501893212,1,23,== Selected publications ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Administrative_divisions_of_Cambodia,Khan,929,7,0.6591622994662509,0.2130608501893212,1,23,== Selected publications ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Administrative_divisions_of_Cambodia,Khan,929,7,0.6591622994662509,0.2130608501893212,1,23,== Selected publications ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Administrative_divisions_of_Cambodia,Khan,929,7,0.6591622994662509,0.2130608501893212,1,23,== Selected publications ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Administrative_divisions_of_Cambodia,Khan,929,7,0.6591622994662509,0.2130608501893212,1,23,== Selected publications ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Administrative_divisions_of_Cambodia,Khan,929,7,0.6591622994662509,0.2130608501893212,1,23,== Selected publications ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Administrative_divisions_of_Cambodia,Khan,929,7,0.6591622994662509,0.2130608501893212,1,23,== Selected publications ==
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Administrative_divisions_of_Cambodia,Khan,929,7,0.6591622994662509,0.2130608501893212,1,23,== Selected publications ==
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Administrative_divisions_of_Cambodia,Khan,929,7,0.6591622994662509,0.2130608501893212,1,23,== Selected publications ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Administrative_divisions_of_Cambodia,Khan,929,7,0.6591622994662509,0.2130608501893212,1,23,== Selected publications ==
http://dbpedia.org/class/yago/WikicatSubdivisionsOfCambodia,http://dbpedia.org/resource/Administrative_divisions_of_Cambodia,Khan,929,7,0.6591622994662509,0.2130608501893212,1,23,== Selected publications ==
