types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Graphic_designer,graphic designer,1681,61,0.9998334726243892,0.0001665551116172449,"Robert ""Rob"" Sheridan (born October 11, 1979) is an American graphic designer, art director, photographer, and comic book author best known for his extensive work with the band Nine Inch Nails.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Graphic_designer,graphic designer,1681,61,0.9998334726243892,0.0001665551116172449,"Robert ""Rob"" Sheridan (born October 11, 1979) is an American graphic designer, art director, photographer, and comic book author best known for his extensive work with the band Nine Inch Nails.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Graphic_designer,graphic designer,1681,61,0.9998334726243892,0.0001665551116172449,"Robert ""Rob"" Sheridan (born October 11, 1979) is an American graphic designer, art director, photographer, and comic book author best known for his extensive work with the band Nine Inch Nails.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Art_director,art director,7542,79,0.9999977848467644,1.88880958768052e-06,"Robert ""Rob"" Sheridan (born October 11, 1979) is an American graphic designer, art director, photographer, and comic book author best known for his extensive work with the band Nine Inch Nails.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Art_director,art director,7542,79,0.9999977848467644,1.88880958768052e-06,"Robert ""Rob"" Sheridan (born October 11, 1979) is an American graphic designer, art director, photographer, and comic book author best known for his extensive work with the band Nine Inch Nails.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Photographer,photographer,4773,93,0.969370074386016,0.0310197002883156,"Robert ""Rob"" Sheridan (born October 11, 1979) is an American graphic designer, art director, photographer, and comic book author best known for his extensive work with the band Nine Inch Nails.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Photographer,photographer,4773,93,0.969370074386016,0.0310197002883156,"Robert ""Rob"" Sheridan (born October 11, 1979) is an American graphic designer, art director, photographer, and comic book author best known for his extensive work with the band Nine Inch Nails.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Photographer,photographer,4773,93,0.969370074386016,0.0310197002883156,"Robert ""Rob"" Sheridan (born October 11, 1979) is an American graphic designer, art director, photographer, and comic book author best known for his extensive work with the band Nine Inch Nails.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comic_book,comic book,12500,111,0.9969418470309032,0.0021380981984966,"Robert ""Rob"" Sheridan (born October 11, 1979) is an American graphic designer, art director, photographer, and comic book author best known for his extensive work with the band Nine Inch Nails.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Comic_book,comic book,12500,111,0.9969418470309032,0.0021380981984966,"Robert ""Rob"" Sheridan (born October 11, 1979) is an American graphic designer, art director, photographer, and comic book author best known for his extensive work with the band Nine Inch Nails.",0,0,
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Comic_book,comic book,12500,111,0.9969418470309032,0.0021380981984966,"Robert ""Rob"" Sheridan (born October 11, 1979) is an American graphic designer, art director, photographer, and comic book author best known for his extensive work with the band Nine Inch Nails.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Art_school,art school,736,18,0.9998506475208514,0.00013796906877421976,"Sheridan attended art school at New York's Pratt Institute for one year before being hired at age 19 by Nine Inch Nails' Trent Reznor in 1999, on the merits of a Nine Inch Nails fansite he created during high school.",0,2,== Biography ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Art_school,art school,736,18,0.9998506475208514,0.00013796906877421976,"Sheridan attended art school at New York's Pratt Institute for one year before being hired at age 19 by Nine Inch Nails' Trent Reznor in 1999, on the merits of a Nine Inch Nails fansite he created during high school.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHigh-bypassTurbofanEngines,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,121,0.7273637426369397,0.1783436157111445,"Sheridan attended art school at New York's Pratt Institute for one year before being hired at age 19 by Nine Inch Nails' Trent Reznor in 1999, on the merits of a Nine Inch Nails fansite he created during high school.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJetEngines,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,121,0.7273637426369397,0.1783436157111445,"Sheridan attended art school at New York's Pratt Institute for one year before being hired at age 19 by Nine Inch Nails' Trent Reznor in 1999, on the merits of a Nine Inch Nails fansite he created during high school.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRolls-RoyceAircraftGasTurbineEngines,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,121,0.7273637426369397,0.1783436157111445,"Sheridan attended art school at New York's Pratt Institute for one year before being hired at age 19 by Nine Inch Nails' Trent Reznor in 1999, on the merits of a Nine Inch Nails fansite he created during high school.",0,2,== Biography ==
http://dbpedia.org/class/yago/AircraftEngine102687423,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,121,0.7273637426369397,0.1783436157111445,"Sheridan attended art school at New York's Pratt Institute for one year before being hired at age 19 by Nine Inch Nails' Trent Reznor in 1999, on the merits of a Nine Inch Nails fansite he created during high school.",0,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,121,0.7273637426369397,0.1783436157111445,"Sheridan attended art school at New York's Pratt Institute for one year before being hired at age 19 by Nine Inch Nails' Trent Reznor in 1999, on the merits of a Nine Inch Nails fansite he created during high school.",0,2,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,121,0.7273637426369397,0.1783436157111445,"Sheridan attended art school at New York's Pratt Institute for one year before being hired at age 19 by Nine Inch Nails' Trent Reznor in 1999, on the merits of a Nine Inch Nails fansite he created during high school.",0,2,== Biography ==
http://dbpedia.org/class/yago/Engine103287733,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,121,0.7273637426369397,0.1783436157111445,"Sheridan attended art school at New York's Pratt Institute for one year before being hired at age 19 by Nine Inch Nails' Trent Reznor in 1999, on the merits of a Nine Inch Nails fansite he created during high school.",0,2,== Biography ==
http://dbpedia.org/class/yago/Fanjet103321103,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,121,0.7273637426369397,0.1783436157111445,"Sheridan attended art school at New York's Pratt Institute for one year before being hired at age 19 by Nine Inch Nails' Trent Reznor in 1999, on the merits of a Nine Inch Nails fansite he created during high school.",0,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,121,0.7273637426369397,0.1783436157111445,"Sheridan attended art school at New York's Pratt Institute for one year before being hired at age 19 by Nine Inch Nails' Trent Reznor in 1999, on the merits of a Nine Inch Nails fansite he created during high school.",0,2,== Biography ==
http://dbpedia.org/class/yago/JetEngine103596285,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,121,0.7273637426369397,0.1783436157111445,"Sheridan attended art school at New York's Pratt Institute for one year before being hired at age 19 by Nine Inch Nails' Trent Reznor in 1999, on the merits of a Nine Inch Nails fansite he created during high school.",0,2,== Biography ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,121,0.7273637426369397,0.1783436157111445,"Sheridan attended art school at New York's Pratt Institute for one year before being hired at age 19 by Nine Inch Nails' Trent Reznor in 1999, on the merits of a Nine Inch Nails fansite he created during high school.",0,2,== Biography ==
http://dbpedia.org/class/yago/Motor103789946,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,121,0.7273637426369397,0.1783436157111445,"Sheridan attended art school at New York's Pratt Institute for one year before being hired at age 19 by Nine Inch Nails' Trent Reznor in 1999, on the merits of a Nine Inch Nails fansite he created during high school.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,121,0.7273637426369397,0.1783436157111445,"Sheridan attended art school at New York's Pratt Institute for one year before being hired at age 19 by Nine Inch Nails' Trent Reznor in 1999, on the merits of a Nine Inch Nails fansite he created during high school.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,121,0.7273637426369397,0.1783436157111445,"Sheridan attended art school at New York's Pratt Institute for one year before being hired at age 19 by Nine Inch Nails' Trent Reznor in 1999, on the merits of a Nine Inch Nails fansite he created during high school.",0,2,== Biography ==
http://dbpedia.org/class/yago/Reaction-propulsionEngine104057435,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,121,0.7273637426369397,0.1783436157111445,"Sheridan attended art school at New York's Pratt Institute for one year before being hired at age 19 by Nine Inch Nails' Trent Reznor in 1999, on the merits of a Nine Inch Nails fansite he created during high school.",0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,121,0.7273637426369397,0.1783436157111445,"Sheridan attended art school at New York's Pratt Institute for one year before being hired at age 19 by Nine Inch Nails' Trent Reznor in 1999, on the merits of a Nine Inch Nails fansite he created during high school.",0,2,== Biography ==
