types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,92,0.9999360735665191,5.279268293563362e-05,"Josh Silver (born November 14, 1962) is an American musician who is the former keyboardist, producer and backing vocalist of gothic metal band Type O Negative.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,92,0.9999360735665191,5.279268293563362e-05,"Josh Silver (born November 14, 1962) is an American musician who is the former keyboardist, producer and backing vocalist of gothic metal band Type O Negative.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,92,0.9999360735665191,5.279268293563362e-05,"Josh Silver (born November 14, 1962) is an American musician who is the former keyboardist, producer and backing vocalist of gothic metal band Type O Negative.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,92,0.9999360735665191,5.279268293563362e-05,"Josh Silver (born November 14, 1962) is an American musician who is the former keyboardist, producer and backing vocalist of gothic metal band Type O Negative.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,92,0.9999360735665191,5.279268293563362e-05,"Josh Silver (born November 14, 1962) is an American musician who is the former keyboardist, producer and backing vocalist of gothic metal band Type O Negative.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,92,0.9999360735665191,5.279268293563362e-05,"Josh Silver (born November 14, 1962) is an American musician who is the former keyboardist, producer and backing vocalist of gothic metal band Type O Negative.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,92,0.9999360735665191,5.279268293563362e-05,"Josh Silver (born November 14, 1962) is an American musician who is the former keyboardist, producer and backing vocalist of gothic metal band Type O Negative.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,92,0.9999360735665191,5.279268293563362e-05,"Josh Silver (born November 14, 1962) is an American musician who is the former keyboardist, producer and backing vocalist of gothic metal band Type O Negative.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,92,0.9999360735665191,5.279268293563362e-05,"Josh Silver (born November 14, 1962) is an American musician who is the former keyboardist, producer and backing vocalist of gothic metal band Type O Negative.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,92,0.9999360735665191,5.279268293563362e-05,"Josh Silver (born November 14, 1962) is an American musician who is the former keyboardist, producer and backing vocalist of gothic metal band Type O Negative.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,105,1.0,0.0,"Josh Silver (born November 14, 1962) is an American musician who is the former keyboardist, producer and backing vocalist of gothic metal band Type O Negative.",0,0,
