types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Trie,trie,236,41,0.9999999999996874,0.0,0,59,== Biographies ==
http://dbpedia.org/class/yago/WikicatDataStructures,http://dbpedia.org/resource/Trie,trie,236,41,0.9999999999996874,0.0,0,59,== Biographies ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Trie,trie,236,41,0.9999999999996874,0.0,0,59,== Biographies ==
http://dbpedia.org/class/yago/Arrangement105726596,http://dbpedia.org/resource/Trie,trie,236,41,0.9999999999996874,0.0,0,59,== Biographies ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Trie,trie,236,41,0.9999999999996874,0.0,0,59,== Biographies ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Trie,trie,236,41,0.9999999999996874,0.0,0,59,== Biographies ==
http://dbpedia.org/class/yago/DataStructure105728493,http://dbpedia.org/resource/Trie,trie,236,41,0.9999999999996874,0.0,0,59,== Biographies ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Trie,trie,236,41,0.9999999999996874,0.0,0,59,== Biographies ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Trie,trie,236,41,0.9999999999996874,0.0,0,59,== Biographies ==
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/Trie,trie,236,41,0.9999999999996874,0.0,0,59,== Biographies ==
http://dbpedia.org/class/yago/WikicatFormalLanguages,http://dbpedia.org/resource/Trie,trie,236,41,0.9999999999996874,0.0,0,59,== Biographies ==
