types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Billings_Police_Department,Billings Police Department,6,285,1.0,0.0,5,7,== Career == | === 2012–2015: Late Nights ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Billings_Police_Department,Billings Police Department,6,285,1.0,0.0,5,7,== Career == | === 2012–2015: Late Nights ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Billings_Police_Department,Billings Police Department,6,285,1.0,0.0,5,7,== Career == | === 2012–2015: Late Nights ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Billings_Police_Department,Billings Police Department,6,285,1.0,0.0,5,7,== Career == | === 2012–2015: Late Nights ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Billings_Police_Department,Billings Police Department,6,285,1.0,0.0,5,7,== Career == | === 2012–2015: Late Nights ===
http://dbpedia.org/class/yago/WikicatMunicipalPoliceDepartmentsOfMontana,http://dbpedia.org/resource/Billings_Police_Department,Billings Police Department,6,285,1.0,0.0,5,7,== Career == | === 2012–2015: Late Nights ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billings_Police_Department,Billings Police Department,6,285,1.0,0.0,5,7,== Career == | === 2012–2015: Late Nights ===
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Billings_Police_Department,Billings Police Department,6,285,1.0,0.0,5,7,== Career == | === 2012–2015: Late Nights ===
http://dbpedia.org/class/yago/Department108114861,http://dbpedia.org/resource/Billings_Police_Department,Billings Police Department,6,285,1.0,0.0,5,7,== Career == | === 2012–2015: Late Nights ===
http://dbpedia.org/class/yago/Division108220714,http://dbpedia.org/resource/Billings_Police_Department,Billings Police Department,6,285,1.0,0.0,5,7,== Career == | === 2012–2015: Late Nights ===
http://dbpedia.org/class/yago/GovernmentDepartment108119821,http://dbpedia.org/resource/Billings_Police_Department,Billings Police Department,6,285,1.0,0.0,5,7,== Career == | === 2012–2015: Late Nights ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Billings_Police_Department,Billings Police Department,6,285,1.0,0.0,5,7,== Career == | === 2012–2015: Late Nights ===
http://dbpedia.org/class/yago/LocalDepartment108120384,http://dbpedia.org/resource/Billings_Police_Department,Billings Police Department,6,285,1.0,0.0,5,7,== Career == | === 2012–2015: Late Nights ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Billings_Police_Department,Billings Police Department,6,285,1.0,0.0,5,7,== Career == | === 2012–2015: Late Nights ===
http://dbpedia.org/class/yago/PoliceDepartment108121542,http://dbpedia.org/resource/Billings_Police_Department,Billings Police Department,6,285,1.0,0.0,5,7,== Career == | === 2012–2015: Late Nights ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Billings_Police_Department,Billings Police Department,6,285,1.0,0.0,5,7,== Career == | === 2012–2015: Late Nights ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Billings_Police_Department,Billings Police Department,6,285,1.0,0.0,5,7,== Career == | === 2012–2015: Late Nights ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kanya_King,Kanya King,51,103,1.0,0.0,0,20,== Awards and nominations ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kanya_King,Kanya King,51,103,1.0,0.0,0,20,== Awards and nominations ==
"http://dbpedia.org/class/yago/WikicatAlumniOfGoldsmiths,UniversityOfLondon",http://dbpedia.org/resource/Kanya_King,Kanya King,51,103,1.0,0.0,0,20,== Awards and nominations ==
http://dbpedia.org/class/yago/WikicatPeopleFromLondon,http://dbpedia.org/resource/Kanya_King,Kanya King,51,103,1.0,0.0,0,20,== Awards and nominations ==
http://dbpedia.org/class/yago/WikicatBlackEnglishPeople,http://dbpedia.org/resource/Kanya_King,Kanya King,51,103,1.0,0.0,0,20,== Awards and nominations ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kanya_King,Kanya King,51,103,1.0,0.0,0,20,== Awards and nominations ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kanya_King,Kanya King,51,103,1.0,0.0,0,20,== Awards and nominations ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Kanya_King,Kanya King,51,103,1.0,0.0,0,20,== Awards and nominations ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Kanya_King,Kanya King,51,103,1.0,0.0,0,20,== Awards and nominations ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kanya_King,Kanya King,51,103,1.0,0.0,0,20,== Awards and nominations ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Kanya_King,Kanya King,51,103,1.0,0.0,0,20,== Awards and nominations ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kanya_King,Kanya King,51,103,1.0,0.0,0,20,== Awards and nominations ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kanya_King,Kanya King,51,103,1.0,0.0,0,20,== Awards and nominations ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kanya_King,Kanya King,51,103,1.0,0.0,0,20,== Awards and nominations ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kanya_King,Kanya King,51,103,1.0,0.0,0,20,== Awards and nominations ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kanya_King,Kanya King,51,103,1.0,0.0,0,20,== Awards and nominations ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Kanya_King,Kanya King,51,103,1.0,0.0,0,20,== Awards and nominations ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kanya_King,Kanya King,51,103,1.0,0.0,0,20,== Awards and nominations ==
http://dbpedia.org/class/yago/WikicatEnglishPeopleOfGhanaianDescent,http://dbpedia.org/resource/Kanya_King,Kanya King,51,103,1.0,0.0,0,20,== Awards and nominations ==
