types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tempo,Adagio,8577,159,0.9992941712926232,0.0005231053804127248,David Readman (born 6 July 1970) is an English singer best known as the vocalist of hard rock band Pink Cream 69 and former vocalist of progressive metal band Adagio.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tempo,Adagio,8577,159,0.9992941712926232,0.0005231053804127248,David Readman (born 6 July 1970) is an English singer best known as the vocalist of hard rock band Pink Cream 69 and former vocalist of progressive metal band Adagio.,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Tempo,Adagio,8577,159,0.9992941712926232,0.0005231053804127248,David Readman (born 6 July 1970) is an English singer best known as the vocalist of hard rock band Pink Cream 69 and former vocalist of progressive metal band Adagio.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,47,0.6497770186076183,0.5383071327615162,"In 2015, two new projects featuring Readman on lead vocals were announced.",2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,47,0.6497770186076183,0.5383071327615162,"In 2015, two new projects featuring Readman on lead vocals were announced.",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,47,0.6497770186076183,0.5383071327615162,"In 2015, two new projects featuring Readman on lead vocals were announced.",2,0,
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,47,0.6497770186076183,0.5383071327615162,"In 2015, two new projects featuring Readman on lead vocals were announced.",2,0,
http://dbpedia.org/class/yago/WikicatRockSingers,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,47,0.6497770186076183,0.5383071327615162,"In 2015, two new projects featuring Readman on lead vocals were announced.",2,0,
http://dbpedia.org/class/yago/WikicatSingers,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,47,0.6497770186076183,0.5383071327615162,"In 2015, two new projects featuring Readman on lead vocals were announced.",2,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,47,0.6497770186076183,0.5383071327615162,"In 2015, two new projects featuring Readman on lead vocals were announced.",2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,47,0.6497770186076183,0.5383071327615162,"In 2015, two new projects featuring Readman on lead vocals were announced.",2,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,47,0.6497770186076183,0.5383071327615162,"In 2015, two new projects featuring Readman on lead vocals were announced.",2,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,47,0.6497770186076183,0.5383071327615162,"In 2015, two new projects featuring Readman on lead vocals were announced.",2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,47,0.6497770186076183,0.5383071327615162,"In 2015, two new projects featuring Readman on lead vocals were announced.",2,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,47,0.6497770186076183,0.5383071327615162,"In 2015, two new projects featuring Readman on lead vocals were announced.",2,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,47,0.6497770186076183,0.5383071327615162,"In 2015, two new projects featuring Readman on lead vocals were announced.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,47,0.6497770186076183,0.5383071327615162,"In 2015, two new projects featuring Readman on lead vocals were announced.",2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,47,0.6497770186076183,0.5383071327615162,"In 2015, two new projects featuring Readman on lead vocals were announced.",2,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,47,0.6497770186076183,0.5383071327615162,"In 2015, two new projects featuring Readman on lead vocals were announced.",2,0,
