types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Colonialism,colonialism,4411,78,0.999945063565871,1.8380991740542567e-05,"The paintings are complex allegorical narratives that critique the history of colonialism, industrialism, politics, natural science, and humanity's effect on the environment.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Industrialisation,industrialism,2453,91,0.9184601811940885,0.0882858458594465,"The paintings are complex allegorical narratives that critique the history of colonialism, industrialism, politics, natural science, and humanity's effect on the environment.",2,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Industrialisation,industrialism,2453,91,0.9184601811940885,0.0882858458594465,"The paintings are complex allegorical narratives that critique the history of colonialism, industrialism, politics, natural science, and humanity's effect on the environment.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Natural_science,natural science,2915,116,0.9927675072201342,0.0072675420212578,"The paintings are complex allegorical narratives that critique the history of colonialism, industrialism, politics, natural science, and humanity's effect on the environment.",2,0,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Natural_science,natural science,2915,116,0.9927675072201342,0.0072675420212578,"The paintings are complex allegorical narratives that critique the history of colonialism, industrialism, politics, natural science, and humanity's effect on the environment.",2,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Natural_science,natural science,2915,116,0.9927675072201342,0.0072675420212578,"The paintings are complex allegorical narratives that critique the history of colonialism, industrialism, politics, natural science, and humanity's effect on the environment.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,102,0.9999309423489048,4.717515955950616e-05,"”He attended the Rhode Island School of Design, Providence, Rhode Island, and in 1982 was granted a BFA degree in Filmmaking.",2,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatArtSchools,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,102,0.9999309423489048,4.717515955950616e-05,"”He attended the Rhode Island School of Design, Providence, Rhode Island, and in 1982 was granted a BFA degree in Filmmaking.",2,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatArts,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,102,0.9999309423489048,4.717515955950616e-05,"”He attended the Rhode Island School of Design, Providence, Rhode Island, and in 1982 was granted a BFA degree in Filmmaking.",2,2,== Early life and career ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,102,0.9999309423489048,4.717515955950616e-05,"”He attended the Rhode Island School of Design, Providence, Rhode Island, and in 1982 was granted a BFA degree in Filmmaking.",2,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,102,0.9999309423489048,4.717515955950616e-05,"”He attended the Rhode Island School of Design, Providence, Rhode Island, and in 1982 was granted a BFA degree in Filmmaking.",2,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,102,0.9999309423489048,4.717515955950616e-05,"”He attended the Rhode Island School of Design, Providence, Rhode Island, and in 1982 was granted a BFA degree in Filmmaking.",2,2,== Early life and career ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,102,0.9999309423489048,4.717515955950616e-05,"”He attended the Rhode Island School of Design, Providence, Rhode Island, and in 1982 was granted a BFA degree in Filmmaking.",2,2,== Early life and career ==
http://dbpedia.org/class/yago/ArtSchool102746978,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,102,0.9999309423489048,4.717515955950616e-05,"”He attended the Rhode Island School of Design, Providence, Rhode Island, and in 1982 was granted a BFA degree in Filmmaking.",2,2,== Early life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,102,0.9999309423489048,4.717515955950616e-05,"”He attended the Rhode Island School of Design, Providence, Rhode Island, and in 1982 was granted a BFA degree in Filmmaking.",2,2,== Early life and career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,102,0.9999309423489048,4.717515955950616e-05,"”He attended the Rhode Island School of Design, Providence, Rhode Island, and in 1982 was granted a BFA degree in Filmmaking.",2,2,== Early life and career ==
http://dbpedia.org/class/yago/Conservatory103092314,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,102,0.9999309423489048,4.717515955950616e-05,"”He attended the Rhode Island School of Design, Providence, Rhode Island, and in 1982 was granted a BFA degree in Filmmaking.",2,2,== Early life and career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,102,0.9999309423489048,4.717515955950616e-05,"”He attended the Rhode Island School of Design, Providence, Rhode Island, and in 1982 was granted a BFA degree in Filmmaking.",2,2,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,102,0.9999309423489048,4.717515955950616e-05,"”He attended the Rhode Island School of Design, Providence, Rhode Island, and in 1982 was granted a BFA degree in Filmmaking.",2,2,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,102,0.9999309423489048,4.717515955950616e-05,"”He attended the Rhode Island School of Design, Providence, Rhode Island, and in 1982 was granted a BFA degree in Filmmaking.",2,2,== Early life and career ==
http://dbpedia.org/class/yago/School104146050,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,102,0.9999309423489048,4.717515955950616e-05,"”He attended the Rhode Island School of Design, Providence, Rhode Island, and in 1982 was granted a BFA degree in Filmmaking.",2,2,== Early life and career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,102,0.9999309423489048,4.717515955950616e-05,"”He attended the Rhode Island School of Design, Providence, Rhode Island, and in 1982 was granted a BFA degree in Filmmaking.",2,2,== Early life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,102,0.9999309423489048,4.717515955950616e-05,"”He attended the Rhode Island School of Design, Providence, Rhode Island, and in 1982 was granted a BFA degree in Filmmaking.",2,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paul_Kasmin_Gallery,Paul Kasmin,47,103,1.0,0.0,He had his first major one-man show at the Brooklyn Museum in 2006 and is currently represented by the Paul Kasmin Gallery in Manhattan.,3,2,== Early life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Paul_Kasmin_Gallery,Paul Kasmin,47,103,1.0,0.0,He had his first major one-man show at the Brooklyn Museum in 2006 and is currently represented by the Paul Kasmin Gallery in Manhattan.,3,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatCoversByArtist,http://dbpedia.org/resource/Cover_art,cover art,2151,27,0.9654599482579213,0.0357748680189383,"In 2012, Ford designed the cover art for the Rolling Stones greatest hits album, GRRR!, which commemorated the band's 50th Anniversary.",1,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatVisualArts,http://dbpedia.org/resource/Cover_art,cover art,2151,27,0.9654599482579213,0.0357748680189383,"In 2012, Ford designed the cover art for the Rolling Stones greatest hits album, GRRR!, which commemorated the band's 50th Anniversary.",1,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatWorksByCoverArtist,http://dbpedia.org/resource/Cover_art,cover art,2151,27,0.9654599482579213,0.0357748680189383,"In 2012, Ford designed the cover art for the Rolling Stones greatest hits album, GRRR!, which commemorated the band's 50th Anniversary.",1,3,== Early life and career ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Cover_art,cover art,2151,27,0.9654599482579213,0.0357748680189383,"In 2012, Ford designed the cover art for the Rolling Stones greatest hits album, GRRR!, which commemorated the band's 50th Anniversary.",1,3,== Early life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cover_art,cover art,2151,27,0.9654599482579213,0.0357748680189383,"In 2012, Ford designed the cover art for the Rolling Stones greatest hits album, GRRR!, which commemorated the band's 50th Anniversary.",1,3,== Early life and career ==
http://dbpedia.org/class/yago/Covering103122748,http://dbpedia.org/resource/Cover_art,cover art,2151,27,0.9654599482579213,0.0357748680189383,"In 2012, Ford designed the cover art for the Rolling Stones greatest hits album, GRRR!, which commemorated the band's 50th Anniversary.",1,3,== Early life and career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Cover_art,cover art,2151,27,0.9654599482579213,0.0357748680189383,"In 2012, Ford designed the cover art for the Rolling Stones greatest hits album, GRRR!, which commemorated the band's 50th Anniversary.",1,3,== Early life and career ==
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/Cover_art,cover art,2151,27,0.9654599482579213,0.0357748680189383,"In 2012, Ford designed the cover art for the Rolling Stones greatest hits album, GRRR!, which commemorated the band's 50th Anniversary.",1,3,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cover_art,cover art,2151,27,0.9654599482579213,0.0357748680189383,"In 2012, Ford designed the cover art for the Rolling Stones greatest hits album, GRRR!, which commemorated the band's 50th Anniversary.",1,3,== Early life and career ==
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/Cover_art,cover art,2151,27,0.9654599482579213,0.0357748680189383,"In 2012, Ford designed the cover art for the Rolling Stones greatest hits album, GRRR!, which commemorated the band's 50th Anniversary.",1,3,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cover_art,cover art,2151,27,0.9654599482579213,0.0357748680189383,"In 2012, Ford designed the cover art for the Rolling Stones greatest hits album, GRRR!, which commemorated the band's 50th Anniversary.",1,3,== Early life and career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Cover_art,cover art,2151,27,0.9654599482579213,0.0357748680189383,"In 2012, Ford designed the cover art for the Rolling Stones greatest hits album, GRRR!, which commemorated the band's 50th Anniversary.",1,3,== Early life and career ==
http://dbpedia.org/class/yago/Screen104151940,http://dbpedia.org/resource/Cover_art,cover art,2151,27,0.9654599482579213,0.0357748680189383,"In 2012, Ford designed the cover art for the Rolling Stones greatest hits album, GRRR!, which commemorated the band's 50th Anniversary.",1,3,== Early life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cover_art,cover art,2151,27,0.9654599482579213,0.0357748680189383,"In 2012, Ford designed the cover art for the Rolling Stones greatest hits album, GRRR!, which commemorated the band's 50th Anniversary.",1,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Greatest_hits_album,greatest hits album,2866,60,0.9999995171334916,2.014777870380347e-07,"In 2012, Ford designed the cover art for the Rolling Stones greatest hits album, GRRR!, which commemorated the band's 50th Anniversary.",1,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatGreatestHitsAlbums,http://dbpedia.org/resource/Greatest_hits_album,greatest hits album,2866,60,0.9999995171334916,2.014777870380347e-07,"In 2012, Ford designed the cover art for the Rolling Stones greatest hits album, GRRR!, which commemorated the band's 50th Anniversary.",1,3,== Early life and career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Greatest_hits_album,greatest hits album,2866,60,0.9999995171334916,2.014777870380347e-07,"In 2012, Ford designed the cover art for the Rolling Stones greatest hits album, GRRR!, which commemorated the band's 50th Anniversary.",1,3,== Early life and career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Greatest_hits_album,greatest hits album,2866,60,0.9999995171334916,2.014777870380347e-07,"In 2012, Ford designed the cover art for the Rolling Stones greatest hits album, GRRR!, which commemorated the band's 50th Anniversary.",1,3,== Early life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Greatest_hits_album,greatest hits album,2866,60,0.9999995171334916,2.014777870380347e-07,"In 2012, Ford designed the cover art for the Rolling Stones greatest hits album, GRRR!, which commemorated the band's 50th Anniversary.",1,3,== Early life and career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Greatest_hits_album,greatest hits album,2866,60,0.9999995171334916,2.014777870380347e-07,"In 2012, Ford designed the cover art for the Rolling Stones greatest hits album, GRRR!, which commemorated the band's 50th Anniversary.",1,3,== Early life and career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Greatest_hits_album,greatest hits album,2866,60,0.9999995171334916,2.014777870380347e-07,"In 2012, Ford designed the cover art for the Rolling Stones greatest hits album, GRRR!, which commemorated the band's 50th Anniversary.",1,3,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Greatest_hits_album,greatest hits album,2866,60,0.9999995171334916,2.014777870380347e-07,"In 2012, Ford designed the cover art for the Rolling Stones greatest hits album, GRRR!, which commemorated the band's 50th Anniversary.",1,3,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Greatest_hits_album,greatest hits album,2866,60,0.9999995171334916,2.014777870380347e-07,"In 2012, Ford designed the cover art for the Rolling Stones greatest hits album, GRRR!, which commemorated the band's 50th Anniversary.",1,3,== Early life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Greatest_hits_album,greatest hits album,2866,60,0.9999995171334916,2.014777870380347e-07,"In 2012, Ford designed the cover art for the Rolling Stones greatest hits album, GRRR!, which commemorated the band's 50th Anniversary.",1,3,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guggenheim_Fellowship,fellowship,4781,72,0.9999995560913948,2.662451356638083e-07,Ford is the recipient of several national awards and honors including a fellowship from the John Simon Guggenheim Memorial Foundation and the National Endowment for the Arts and is one of the artists profiled on the PBS series Art:21.,0,4,== Early life and career ==
http://dbpedia.org/class/yago/WikicatAmericanAwards,http://dbpedia.org/resource/Guggenheim_Fellowship,fellowship,4781,72,0.9999995560913948,2.662451356638083e-07,Ford is the recipient of several national awards and honors including a fellowship from the John Simon Guggenheim Memorial Foundation and the National Endowment for the Arts and is one of the artists profiled on the PBS series Art:21.,0,4,== Early life and career ==
http://dbpedia.org/class/yago/WikicatAwards,http://dbpedia.org/resource/Guggenheim_Fellowship,fellowship,4781,72,0.9999995560913948,2.662451356638083e-07,Ford is the recipient of several national awards and honors including a fellowship from the John Simon Guggenheim Memorial Foundation and the National Endowment for the Arts and is one of the artists profiled on the PBS series Art:21.,0,4,== Early life and career ==
http://dbpedia.org/class/yago/WikicatScholarships,http://dbpedia.org/resource/Guggenheim_Fellowship,fellowship,4781,72,0.9999995560913948,2.662451356638083e-07,Ford is the recipient of several national awards and honors including a fellowship from the John Simon Guggenheim Memorial Foundation and the National Endowment for the Arts and is one of the artists profiled on the PBS series Art:21.,0,4,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Guggenheim_Fellowship,fellowship,4781,72,0.9999995560913948,2.662451356638083e-07,Ford is the recipient of several national awards and honors including a fellowship from the John Simon Guggenheim Memorial Foundation and the National Endowment for the Arts and is one of the artists profiled on the PBS series Art:21.,0,4,== Early life and career ==
http://dbpedia.org/class/yago/Acquisition113253255,http://dbpedia.org/resource/Guggenheim_Fellowship,fellowship,4781,72,0.9999995560913948,2.662451356638083e-07,Ford is the recipient of several national awards and honors including a fellowship from the John Simon Guggenheim Memorial Foundation and the National Endowment for the Arts and is one of the artists profiled on the PBS series Art:21.,0,4,== Early life and career ==
http://dbpedia.org/class/yago/Aid113265904,http://dbpedia.org/resource/Guggenheim_Fellowship,fellowship,4781,72,0.9999995560913948,2.662451356638083e-07,Ford is the recipient of several national awards and honors including a fellowship from the John Simon Guggenheim Memorial Foundation and the National Endowment for the Arts and is one of the artists profiled on the PBS series Art:21.,0,4,== Early life and career ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Guggenheim_Fellowship,fellowship,4781,72,0.9999995560913948,2.662451356638083e-07,Ford is the recipient of several national awards and honors including a fellowship from the John Simon Guggenheim Memorial Foundation and the National Endowment for the Arts and is one of the artists profiled on the PBS series Art:21.,0,4,== Early life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Guggenheim_Fellowship,fellowship,4781,72,0.9999995560913948,2.662451356638083e-07,Ford is the recipient of several national awards and honors including a fellowship from the John Simon Guggenheim Memorial Foundation and the National Endowment for the Arts and is one of the artists profiled on the PBS series Art:21.,0,4,== Early life and career ==
http://dbpedia.org/class/yago/Gift113265011,http://dbpedia.org/resource/Guggenheim_Fellowship,fellowship,4781,72,0.9999995560913948,2.662451356638083e-07,Ford is the recipient of several national awards and honors including a fellowship from the John Simon Guggenheim Memorial Foundation and the National Endowment for the Arts and is one of the artists profiled on the PBS series Art:21.,0,4,== Early life and career ==
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Guggenheim_Fellowship,fellowship,4781,72,0.9999995560913948,2.662451356638083e-07,Ford is the recipient of several national awards and honors including a fellowship from the John Simon Guggenheim Memorial Foundation and the National Endowment for the Arts and is one of the artists profiled on the PBS series Art:21.,0,4,== Early life and career ==
http://dbpedia.org/class/yago/Prize113268146,http://dbpedia.org/resource/Guggenheim_Fellowship,fellowship,4781,72,0.9999995560913948,2.662451356638083e-07,Ford is the recipient of several national awards and honors including a fellowship from the John Simon Guggenheim Memorial Foundation and the National Endowment for the Arts and is one of the artists profiled on the PBS series Art:21.,0,4,== Early life and career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Guggenheim_Fellowship,fellowship,4781,72,0.9999995560913948,2.662451356638083e-07,Ford is the recipient of several national awards and honors including a fellowship from the John Simon Guggenheim Memorial Foundation and the National Endowment for the Arts and is one of the artists profiled on the PBS series Art:21.,0,4,== Early life and career ==
http://dbpedia.org/class/yago/Scholarship113266170,http://dbpedia.org/resource/Guggenheim_Fellowship,fellowship,4781,72,0.9999995560913948,2.662451356638083e-07,Ford is the recipient of several national awards and honors including a fellowship from the John Simon Guggenheim Memorial Foundation and the National Endowment for the Arts and is one of the artists profiled on the PBS series Art:21.,0,4,== Early life and career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Guggenheim_Fellowship,fellowship,4781,72,0.9999995560913948,2.662451356638083e-07,Ford is the recipient of several national awards and honors including a fellowship from the John Simon Guggenheim Memorial Foundation and the National Endowment for the Arts and is one of the artists profiled on the PBS series Art:21.,0,4,== Early life and career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Guggenheim_Fellowship,fellowship,4781,72,0.9999995560913948,2.662451356638083e-07,Ford is the recipient of several national awards and honors including a fellowship from the John Simon Guggenheim Memorial Foundation and the National Endowment for the Arts and is one of the artists profiled on the PBS series Art:21.,0,4,== Early life and career ==
http://dbpedia.org/class/yago/TransferredProperty113252973,http://dbpedia.org/resource/Guggenheim_Fellowship,fellowship,4781,72,0.9999995560913948,2.662451356638083e-07,Ford is the recipient of several national awards and honors including a fellowship from the John Simon Guggenheim Memorial Foundation and the National Endowment for the Arts and is one of the artists profiled on the PBS series Art:21.,0,4,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arba'ah_Turim,Tur,160,0,0.9916478584485744,0.004253738175327,"Tur, a 2007 large-scale work in the Smithsonian American Art Museum, depicts the aurochs, a prehistoric bull that gave rise to modern day cattle.",0,6,== Example works ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Arba'ah_Turim,Tur,160,0,0.9916478584485744,0.004253738175327,"Tur, a 2007 large-scale work in the Smithsonian American Art Museum, depicts the aurochs, a prehistoric bull that gave rise to modern day cattle.",0,6,== Example works ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Arba'ah_Turim,Tur,160,0,0.9916478584485744,0.004253738175327,"Tur, a 2007 large-scale work in the Smithsonian American Art Museum, depicts the aurochs, a prehistoric bull that gave rise to modern day cattle.",0,6,== Example works ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Arba'ah_Turim,Tur,160,0,0.9916478584485744,0.004253738175327,"Tur, a 2007 large-scale work in the Smithsonian American Art Museum, depicts the aurochs, a prehistoric bull that gave rise to modern day cattle.",0,6,== Example works ==
http://dbpedia.org/class/yago/WikicatRabbinicLegalTextsAndResponsa,http://dbpedia.org/resource/Arba'ah_Turim,Tur,160,0,0.9916478584485744,0.004253738175327,"Tur, a 2007 large-scale work in the Smithsonian American Art Museum, depicts the aurochs, a prehistoric bull that gave rise to modern day cattle.",0,6,== Example works ==
