types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Royal_Seville_Symphony_Orchestra,ROSS,15,81,0.9989701693621734,0.0,3,2,== Early life and education ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Royal_Seville_Symphony_Orchestra,ROSS,15,81,0.9989701693621734,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Royal_Seville_Symphony_Orchestra,ROSS,15,81,0.9989701693621734,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Royal_Seville_Symphony_Orchestra,ROSS,15,81,0.9989701693621734,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Royal_Seville_Symphony_Orchestra,ROSS,15,81,0.9989701693621734,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1990,http://dbpedia.org/resource/Royal_Seville_Symphony_Orchestra,ROSS,15,81,0.9989701693621734,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Royal_Seville_Symphony_Orchestra,ROSS,15,81,0.9989701693621734,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Royal_Seville_Symphony_Orchestra,ROSS,15,81,0.9989701693621734,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Royal_Seville_Symphony_Orchestra,ROSS,15,81,0.9989701693621734,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Royal_Seville_Symphony_Orchestra,ROSS,15,81,0.9989701693621734,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Royal_Seville_Symphony_Orchestra,ROSS,15,81,0.9989701693621734,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Royal_Seville_Symphony_Orchestra,ROSS,15,81,0.9989701693621734,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatSpanishOrchestras,http://dbpedia.org/resource/Royal_Seville_Symphony_Orchestra,ROSS,15,81,0.9989701693621734,0.0,3,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_amplifier,keyboard amp,52,86,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatInstrumentAmplifiers,http://dbpedia.org/resource/Keyboard_amplifier,keyboard amp,52,86,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatKeyboardInstruments,http://dbpedia.org/resource/Keyboard_amplifier,keyboard amp,52,86,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Amplifier102705944,http://dbpedia.org/resource/Keyboard_amplifier,keyboard amp,52,86,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Keyboard_amplifier,keyboard amp,52,86,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Keyboard_amplifier,keyboard amp,52,86,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/ElectronicEquipment103278248,http://dbpedia.org/resource/Keyboard_amplifier,keyboard amp,52,86,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Keyboard_amplifier,keyboard amp,52,86,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Keyboard_amplifier,keyboard amp,52,86,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/KeyboardInstrument103614532,http://dbpedia.org/resource/Keyboard_amplifier,keyboard amp,52,86,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Keyboard_amplifier,keyboard amp,52,86,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Keyboard_amplifier,keyboard amp,52,86,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Keyboard_amplifier,keyboard amp,52,86,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Keyboard_amplifier,keyboard amp,52,86,1.0,0.0,3,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Regret,Regret,208,10,0.9975808530470625,0.0023589719871538,1,6,== Music career == | === Dååth early albums and live work (2004-2009) ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Regret,Regret,208,10,0.9975808530470625,0.0023589719871538,1,6,== Music career == | === Dååth early albums and live work (2004-2009) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Regret,Regret,208,10,0.9975808530470625,0.0023589719871538,1,6,== Music career == | === Dååth early albums and live work (2004-2009) ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Regret,Regret,208,10,0.9975808530470625,0.0023589719871538,1,6,== Music career == | === Dååth early albums and live work (2004-2009) ===
http://dbpedia.org/class/yago/Emotion107480068,http://dbpedia.org/resource/Regret,Regret,208,10,0.9975808530470625,0.0023589719871538,1,6,== Music career == | === Dååth early albums and live work (2004-2009) ===
http://dbpedia.org/class/yago/Feeling100026192,http://dbpedia.org/resource/Regret,Regret,208,10,0.9975808530470625,0.0023589719871538,1,6,== Music career == | === Dååth early albums and live work (2004-2009) ===
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Regret,Regret,208,10,0.9975808530470625,0.0023589719871538,1,6,== Music career == | === Dååth early albums and live work (2004-2009) ===
http://dbpedia.org/class/yago/WikicatEmotions,http://dbpedia.org/resource/Regret,Regret,208,10,0.9975808530470625,0.0023589719871538,1,6,== Music career == | === Dååth early albums and live work (2004-2009) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Silver_Planet,Silver Planet,12,73,0.999999999552756,0.0,8,17,"== Music career == | === Departure from Chimaira, studio work, and live shows (2014-2016) ==="
http://dbpedia.org/class/yago/WikicatHouseMusicRecordLabels,http://dbpedia.org/resource/Silver_Planet,Silver Planet,12,73,0.999999999552756,0.0,8,17,"== Music career == | === Departure from Chimaira, studio work, and live shows (2014-2016) ==="
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Silver_Planet,Silver Planet,12,73,0.999999999552756,0.0,8,17,"== Music career == | === Departure from Chimaira, studio work, and live shows (2014-2016) ==="
http://dbpedia.org/class/yago/WikicatBritishRecordLabels,http://dbpedia.org/resource/Silver_Planet,Silver Planet,12,73,0.999999999552756,0.0,8,17,"== Music career == | === Departure from Chimaira, studio work, and live shows (2014-2016) ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Silver_Planet,Silver Planet,12,73,0.999999999552756,0.0,8,17,"== Music career == | === Departure from Chimaira, studio work, and live shows (2014-2016) ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Silver_Planet,Silver Planet,12,73,0.999999999552756,0.0,8,17,"== Music career == | === Departure from Chimaira, studio work, and live shows (2014-2016) ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Silver_Planet,Silver Planet,12,73,0.999999999552756,0.0,8,17,"== Music career == | === Departure from Chimaira, studio work, and live shows (2014-2016) ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Silver_Planet,Silver Planet,12,73,0.999999999552756,0.0,8,17,"== Music career == | === Departure from Chimaira, studio work, and live shows (2014-2016) ==="
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Silver_Planet,Silver Planet,12,73,0.999999999552756,0.0,8,17,"== Music career == | === Departure from Chimaira, studio work, and live shows (2014-2016) ==="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Silver_Planet,Silver Planet,12,73,0.999999999552756,0.0,8,17,"== Music career == | === Departure from Chimaira, studio work, and live shows (2014-2016) ==="
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Silver_Planet,Silver Planet,12,73,0.999999999552756,0.0,8,17,"== Music career == | === Departure from Chimaira, studio work, and live shows (2014-2016) ==="
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Silver_Planet,Silver Planet,12,73,0.999999999552756,0.0,8,17,"== Music career == | === Departure from Chimaira, studio work, and live shows (2014-2016) ==="
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Silver_Planet,Silver Planet,12,73,0.999999999552756,0.0,8,17,"== Music career == | === Departure from Chimaira, studio work, and live shows (2014-2016) ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Eugene_Edwards,David Eugene Edwards,44,110,1.0,0.0,1,23,== Style and equipment ==
http://dbpedia.org/class/yago/WikicatAmericanAlternativeCountrySingers,http://dbpedia.org/resource/David_Eugene_Edwards,David Eugene Edwards,44,110,1.0,0.0,1,23,== Style and equipment ==
http://dbpedia.org/class/yago/WikicatAmericanCountrySingers,http://dbpedia.org/resource/David_Eugene_Edwards,David Eugene Edwards,44,110,1.0,0.0,1,23,== Style and equipment ==
http://dbpedia.org/class/yago/WikicatAmericanGuitarists,http://dbpedia.org/resource/David_Eugene_Edwards,David Eugene Edwards,44,110,1.0,0.0,1,23,== Style and equipment ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/David_Eugene_Edwards,David Eugene Edwards,44,110,1.0,0.0,1,23,== Style and equipment ==
http://dbpedia.org/class/yago/WikicatAmericanSingers,http://dbpedia.org/resource/David_Eugene_Edwards,David Eugene Edwards,44,110,1.0,0.0,1,23,== Style and equipment ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/David_Eugene_Edwards,David Eugene Edwards,44,110,1.0,0.0,1,23,== Style and equipment ==
http://dbpedia.org/class/yago/WikicatChemnitzerConcertinaPlayers,http://dbpedia.org/resource/David_Eugene_Edwards,David Eugene Edwards,44,110,1.0,0.0,1,23,== Style and equipment ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_Eugene_Edwards,David Eugene Edwards,44,110,1.0,0.0,1,23,== Style and equipment ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_Eugene_Edwards,David Eugene Edwards,44,110,1.0,0.0,1,23,== Style and equipment ==
