types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sampling_(music),sampling,6485,95,0.7832711283838736,0.1164186584425604,3,14,== Nomad Soul Records ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sampling_(music),sampling,6485,95,0.7832711283838736,0.1164186584425604,3,14,== Nomad Soul Records ==
http://dbpedia.org/class/yago/WikicatPlagiarismControversies,http://dbpedia.org/resource/Sampling_(music),sampling,6485,95,0.7832711283838736,0.1164186584425604,3,14,== Nomad Soul Records ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Sampling_(music),sampling,6485,95,0.7832711283838736,0.1164186584425604,3,14,== Nomad Soul Records ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sampling_(music),sampling,6485,95,0.7832711283838736,0.1164186584425604,3,14,== Nomad Soul Records ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sampling_(music),sampling,6485,95,0.7832711283838736,0.1164186584425604,3,14,== Nomad Soul Records ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Sampling_(music),sampling,6485,95,0.7832711283838736,0.1164186584425604,3,14,== Nomad Soul Records ==
http://dbpedia.org/class/yago/Controversy107183151,http://dbpedia.org/resource/Sampling_(music),sampling,6485,95,0.7832711283838736,0.1164186584425604,3,14,== Nomad Soul Records ==
http://dbpedia.org/class/yago/Disagreement107180787,http://dbpedia.org/resource/Sampling_(music),sampling,6485,95,0.7832711283838736,0.1164186584425604,3,14,== Nomad Soul Records ==
http://dbpedia.org/class/yago/Dispute107181935,http://dbpedia.org/resource/Sampling_(music),sampling,6485,95,0.7832711283838736,0.1164186584425604,3,14,== Nomad Soul Records ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Sampling_(music),sampling,6485,95,0.7832711283838736,0.1164186584425604,3,14,== Nomad Soul Records ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sampling_(music),sampling,6485,95,0.7832711283838736,0.1164186584425604,3,14,== Nomad Soul Records ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Sampling_(music),sampling,6485,95,0.7832711283838736,0.1164186584425604,3,14,== Nomad Soul Records ==
