types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Emotional_Freedom_Techniques,Gary Craig,65,159,0.999999995284952,0.0,4,8,== Solo career ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Emotional_Freedom_Techniques,Gary Craig,65,159,0.999999995284952,0.0,4,8,== Solo career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Emotional_Freedom_Techniques,Gary Craig,65,159,0.999999995284952,0.0,4,8,== Solo career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Emotional_Freedom_Techniques,Gary Craig,65,159,0.999999995284952,0.0,4,8,== Solo career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Emotional_Freedom_Techniques,Gary Craig,65,159,0.999999995284952,0.0,4,8,== Solo career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Emotional_Freedom_Techniques,Gary Craig,65,159,0.999999995284952,0.0,4,8,== Solo career ==
http://dbpedia.org/class/yago/AlternativeMedicine100613473,http://dbpedia.org/resource/Emotional_Freedom_Techniques,Gary Craig,65,159,0.999999995284952,0.0,4,8,== Solo career ==
http://dbpedia.org/class/yago/Care100654885,http://dbpedia.org/resource/Emotional_Freedom_Techniques,Gary Craig,65,159,0.999999995284952,0.0,4,8,== Solo career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Emotional_Freedom_Techniques,Gary Craig,65,159,0.999999995284952,0.0,4,8,== Solo career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Emotional_Freedom_Techniques,Gary Craig,65,159,0.999999995284952,0.0,4,8,== Solo career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Emotional_Freedom_Techniques,Gary Craig,65,159,0.999999995284952,0.0,4,8,== Solo career ==
http://dbpedia.org/class/yago/Issue105814650,http://dbpedia.org/resource/Emotional_Freedom_Techniques,Gary Craig,65,159,0.999999995284952,0.0,4,8,== Solo career ==
http://dbpedia.org/class/yago/LearnedProfession100610373,http://dbpedia.org/resource/Emotional_Freedom_Techniques,Gary Craig,65,159,0.999999995284952,0.0,4,8,== Solo career ==
http://dbpedia.org/class/yago/MedicalCare100657604,http://dbpedia.org/resource/Emotional_Freedom_Techniques,Gary Craig,65,159,0.999999995284952,0.0,4,8,== Solo career ==
http://dbpedia.org/class/yago/Medicine100612160,http://dbpedia.org/resource/Emotional_Freedom_Techniques,Gary Craig,65,159,0.999999995284952,0.0,4,8,== Solo career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Emotional_Freedom_Techniques,Gary Craig,65,159,0.999999995284952,0.0,4,8,== Solo career ==
http://dbpedia.org/class/yago/Profession100609953,http://dbpedia.org/resource/Emotional_Freedom_Techniques,Gary Craig,65,159,0.999999995284952,0.0,4,8,== Solo career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Emotional_Freedom_Techniques,Gary Craig,65,159,0.999999995284952,0.0,4,8,== Solo career ==
http://dbpedia.org/class/yago/Therapy100661091,http://dbpedia.org/resource/Emotional_Freedom_Techniques,Gary Craig,65,159,0.999999995284952,0.0,4,8,== Solo career ==
http://dbpedia.org/class/yago/Treatment100658082,http://dbpedia.org/resource/Emotional_Freedom_Techniques,Gary Craig,65,159,0.999999995284952,0.0,4,8,== Solo career ==
http://dbpedia.org/class/yago/WikicatEmotionalIssues,http://dbpedia.org/resource/Emotional_Freedom_Techniques,Gary Craig,65,159,0.999999995284952,0.0,4,8,== Solo career ==
http://dbpedia.org/class/yago/WikicatEnergyTherapies,http://dbpedia.org/resource/Emotional_Freedom_Techniques,Gary Craig,65,159,0.999999995284952,0.0,4,8,== Solo career ==
