types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Collectivization_in_the_Soviet_Union,collectivisation,404,75,0.7887259524996334,0.2676577968171537,1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAgriculturalCooperatives,http://dbpedia.org/resource/Collectivization_in_the_Soviet_Union,collectivisation,404,75,0.7887259524996334,0.2676577968171537,1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Collectivization_in_the_Soviet_Union,collectivisation,404,75,0.7887259524996334,0.2676577968171537,1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Collectivization_in_the_Soviet_Union,collectivisation,404,75,0.7887259524996334,0.2676577968171537,1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Collectivization_in_the_Soviet_Union,collectivisation,404,75,0.7887259524996334,0.2676577968171537,1,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Collectivization_in_the_Soviet_Union,collectivisation,404,75,0.7887259524996334,0.2676577968171537,1,2,== Life and career ==
http://dbpedia.org/class/yago/CommercialEnterprise108065093,http://dbpedia.org/resource/Collectivization_in_the_Soviet_Union,collectivisation,404,75,0.7887259524996334,0.2676577968171537,1,2,== Life and career ==
http://dbpedia.org/class/yago/Cooperative101100877,http://dbpedia.org/resource/Collectivization_in_the_Soviet_Union,collectivisation,404,75,0.7887259524996334,0.2676577968171537,1,2,== Life and career ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Collectivization_in_the_Soviet_Union,collectivisation,404,75,0.7887259524996334,0.2676577968171537,1,2,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Collectivization_in_the_Soviet_Union,collectivisation,404,75,0.7887259524996334,0.2676577968171537,1,2,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Collectivization_in_the_Soviet_Union,collectivisation,404,75,0.7887259524996334,0.2676577968171537,1,2,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Collectivization_in_the_Soviet_Union,collectivisation,404,75,0.7887259524996334,0.2676577968171537,1,2,== Life and career ==
