types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Euphrosine,Euphrosine,22,169,0.9999999999999716,1.8058395948469254e-14,3,3,== Life ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Euphrosine,Euphrosine,22,169,0.9999999999999716,1.8058395948469254e-14,3,3,== Life ==
http://dbpedia.org/class/yago/WorldPremiere106894371,http://dbpedia.org/resource/Euphrosine,Euphrosine,22,169,0.9999999999999716,1.8058395948469254e-14,3,3,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Euphrosine,Euphrosine,22,169,0.9999999999999716,1.8058395948469254e-14,3,3,== Life ==
http://dbpedia.org/class/yago/WikicatRescueOperas,http://dbpedia.org/resource/Euphrosine,Euphrosine,22,169,0.9999999999999716,1.8058395948469254e-14,3,3,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Euphrosine,Euphrosine,22,169,0.9999999999999716,1.8058395948469254e-14,3,3,== Life ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Euphrosine,Euphrosine,22,169,0.9999999999999716,1.8058395948469254e-14,3,3,== Life ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Euphrosine,Euphrosine,22,169,0.9999999999999716,1.8058395948469254e-14,3,3,== Life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Euphrosine,Euphrosine,22,169,0.9999999999999716,1.8058395948469254e-14,3,3,== Life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Euphrosine,Euphrosine,22,169,0.9999999999999716,1.8058395948469254e-14,3,3,== Life ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Euphrosine,Euphrosine,22,169,0.9999999999999716,1.8058395948469254e-14,3,3,== Life ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Euphrosine,Euphrosine,22,169,0.9999999999999716,1.8058395948469254e-14,3,3,== Life ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Euphrosine,Euphrosine,22,169,0.9999999999999716,1.8058395948469254e-14,3,3,== Life ==
