types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,110,0.9999046567715472,9.51548354801036e-05,MacRae studied at the New South Wales Conservatorium of Music and then worked in Australia in the 1960s as an arranger for Festival Records.,0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,110,0.9999046567715472,9.51548354801036e-05,MacRae studied at the New South Wales Conservatorium of Music and then worked in Australia in the 1960s as an arranger for Festival Records.,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Goodies,The Goodies,697,50,0.4957035996812146,0.6351787229638399,"From 1972 to 1980 he was the musical director for The Goodies, arranging and producing the music for seasons 3 to 8 of the television series of the same name, and arranging and performing on their five studio albums.",0,2,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Goodies,The Goodies,697,50,0.4957035996812146,0.6351787229638399,"From 1972 to 1980 he was the musical director for The Goodies, arranging and producing the music for seasons 3 to 8 of the television series of the same name, and arranging and performing on their five studio albums.",0,2,
http://dbpedia.org/class/yago/WikicatBritishActors,http://dbpedia.org/resource/The_Goodies,The Goodies,697,50,0.4957035996812146,0.6351787229638399,"From 1972 to 1980 he was the musical director for The Goodies, arranging and producing the music for seasons 3 to 8 of the television series of the same name, and arranging and performing on their five studio albums.",0,2,
http://dbpedia.org/class/yago/WikicatBritishComedians,http://dbpedia.org/resource/The_Goodies,The Goodies,697,50,0.4957035996812146,0.6351787229638399,"From 1972 to 1980 he was the musical director for The Goodies, arranging and producing the music for seasons 3 to 8 of the television series of the same name, and arranging and performing on their five studio albums.",0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Goodies,The Goodies,697,50,0.4957035996812146,0.6351787229638399,"From 1972 to 1980 he was the musical director for The Goodies, arranging and producing the music for seasons 3 to 8 of the television series of the same name, and arranging and performing on their five studio albums.",0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Goodies,The Goodies,697,50,0.4957035996812146,0.6351787229638399,"From 1972 to 1980 he was the musical director for The Goodies, arranging and producing the music for seasons 3 to 8 of the television series of the same name, and arranging and performing on their five studio albums.",0,2,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/The_Goodies,The Goodies,697,50,0.4957035996812146,0.6351787229638399,"From 1972 to 1980 he was the musical director for The Goodies, arranging and producing the music for seasons 3 to 8 of the television series of the same name, and arranging and performing on their five studio albums.",0,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/The_Goodies,The Goodies,697,50,0.4957035996812146,0.6351787229638399,"From 1972 to 1980 he was the musical director for The Goodies, arranging and producing the music for seasons 3 to 8 of the television series of the same name, and arranging and performing on their five studio albums.",0,2,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/The_Goodies,The Goodies,697,50,0.4957035996812146,0.6351787229638399,"From 1972 to 1980 he was the musical director for The Goodies, arranging and producing the music for seasons 3 to 8 of the television series of the same name, and arranging and performing on their five studio albums.",0,2,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/The_Goodies,The Goodies,697,50,0.4957035996812146,0.6351787229638399,"From 1972 to 1980 he was the musical director for The Goodies, arranging and producing the music for seasons 3 to 8 of the television series of the same name, and arranging and performing on their five studio albums.",0,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/The_Goodies,The Goodies,697,50,0.4957035996812146,0.6351787229638399,"From 1972 to 1980 he was the musical director for The Goodies, arranging and producing the music for seasons 3 to 8 of the television series of the same name, and arranging and performing on their five studio albums.",0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Goodies,The Goodies,697,50,0.4957035996812146,0.6351787229638399,"From 1972 to 1980 he was the musical director for The Goodies, arranging and producing the music for seasons 3 to 8 of the television series of the same name, and arranging and performing on their five studio albums.",0,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/The_Goodies,The Goodies,697,50,0.4957035996812146,0.6351787229638399,"From 1972 to 1980 he was the musical director for The Goodies, arranging and producing the music for seasons 3 to 8 of the television series of the same name, and arranging and performing on their five studio albums.",0,2,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/The_Goodies,The Goodies,697,50,0.4957035996812146,0.6351787229638399,"From 1972 to 1980 he was the musical director for The Goodies, arranging and producing the music for seasons 3 to 8 of the television series of the same name, and arranging and performing on their five studio albums.",0,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/The_Goodies,The Goodies,697,50,0.4957035996812146,0.6351787229638399,"From 1972 to 1980 he was the musical director for The Goodies, arranging and producing the music for seasons 3 to 8 of the television series of the same name, and arranging and performing on their five studio albums.",0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Goodies,The Goodies,697,50,0.4957035996812146,0.6351787229638399,"From 1972 to 1980 he was the musical director for The Goodies, arranging and producing the music for seasons 3 to 8 of the television series of the same name, and arranging and performing on their five studio albums.",0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Goodies,The Goodies,697,50,0.4957035996812146,0.6351787229638399,"From 1972 to 1980 he was the musical director for The Goodies, arranging and producing the music for seasons 3 to 8 of the television series of the same name, and arranging and performing on their five studio albums.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,television series,19017,123,0.9991403939423464,0.0005602474518799886,"From 1972 to 1980 he was the musical director for The Goodies, arranging and producing the music for seasons 3 to 8 of the television series of the same name, and arranging and performing on their five studio albums.",0,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,television series,19017,123,0.9991403939423464,0.0005602474518799886,"From 1972 to 1980 he was the musical director for The Goodies, arranging and producing the music for seasons 3 to 8 of the television series of the same name, and arranging and performing on their five studio albums.",0,2,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,30,1.0,0.0,"MacRae's wife Joy Yates was a backing vocalist on several of the songs, with both appearing on camera in The Goodies – Almost Live.",1,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,30,1.0,0.0,"MacRae's wife Joy Yates was a backing vocalist on several of the songs, with both appearing on camera in The Goodies – Almost Live.",1,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,30,1.0,0.0,"MacRae's wife Joy Yates was a backing vocalist on several of the songs, with both appearing on camera in The Goodies – Almost Live.",1,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,30,1.0,0.0,"MacRae's wife Joy Yates was a backing vocalist on several of the songs, with both appearing on camera in The Goodies – Almost Live.",1,2,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,30,1.0,0.0,"MacRae's wife Joy Yates was a backing vocalist on several of the songs, with both appearing on camera in The Goodies – Almost Live.",1,2,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,30,1.0,0.0,"MacRae's wife Joy Yates was a backing vocalist on several of the songs, with both appearing on camera in The Goodies – Almost Live.",1,2,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,30,1.0,0.0,"MacRae's wife Joy Yates was a backing vocalist on several of the songs, with both appearing on camera in The Goodies – Almost Live.",1,2,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,30,1.0,0.0,"MacRae's wife Joy Yates was a backing vocalist on several of the songs, with both appearing on camera in The Goodies – Almost Live.",1,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,30,1.0,0.0,"MacRae's wife Joy Yates was a backing vocalist on several of the songs, with both appearing on camera in The Goodies – Almost Live.",1,2,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,30,1.0,0.0,"MacRae's wife Joy Yates was a backing vocalist on several of the songs, with both appearing on camera in The Goodies – Almost Live.",1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Goodies,The Goodies,697,105,0.4957035996812146,0.6351787229638399,"MacRae's wife Joy Yates was a backing vocalist on several of the songs, with both appearing on camera in The Goodies – Almost Live.",1,2,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Goodies,The Goodies,697,105,0.4957035996812146,0.6351787229638399,"MacRae's wife Joy Yates was a backing vocalist on several of the songs, with both appearing on camera in The Goodies – Almost Live.",1,2,
http://dbpedia.org/class/yago/WikicatBritishActors,http://dbpedia.org/resource/The_Goodies,The Goodies,697,105,0.4957035996812146,0.6351787229638399,"MacRae's wife Joy Yates was a backing vocalist on several of the songs, with both appearing on camera in The Goodies – Almost Live.",1,2,
http://dbpedia.org/class/yago/WikicatBritishComedians,http://dbpedia.org/resource/The_Goodies,The Goodies,697,105,0.4957035996812146,0.6351787229638399,"MacRae's wife Joy Yates was a backing vocalist on several of the songs, with both appearing on camera in The Goodies – Almost Live.",1,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Goodies,The Goodies,697,105,0.4957035996812146,0.6351787229638399,"MacRae's wife Joy Yates was a backing vocalist on several of the songs, with both appearing on camera in The Goodies – Almost Live.",1,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Goodies,The Goodies,697,105,0.4957035996812146,0.6351787229638399,"MacRae's wife Joy Yates was a backing vocalist on several of the songs, with both appearing on camera in The Goodies – Almost Live.",1,2,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/The_Goodies,The Goodies,697,105,0.4957035996812146,0.6351787229638399,"MacRae's wife Joy Yates was a backing vocalist on several of the songs, with both appearing on camera in The Goodies – Almost Live.",1,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/The_Goodies,The Goodies,697,105,0.4957035996812146,0.6351787229638399,"MacRae's wife Joy Yates was a backing vocalist on several of the songs, with both appearing on camera in The Goodies – Almost Live.",1,2,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/The_Goodies,The Goodies,697,105,0.4957035996812146,0.6351787229638399,"MacRae's wife Joy Yates was a backing vocalist on several of the songs, with both appearing on camera in The Goodies – Almost Live.",1,2,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/The_Goodies,The Goodies,697,105,0.4957035996812146,0.6351787229638399,"MacRae's wife Joy Yates was a backing vocalist on several of the songs, with both appearing on camera in The Goodies – Almost Live.",1,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/The_Goodies,The Goodies,697,105,0.4957035996812146,0.6351787229638399,"MacRae's wife Joy Yates was a backing vocalist on several of the songs, with both appearing on camera in The Goodies – Almost Live.",1,2,
