types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Giza_Plateau,Giza Plateau,94,128,1.0,0.0,8,6,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Giza_Plateau,Giza Plateau,94,128,1.0,0.0,8,6,== Biography ==
http://dbpedia.org/class/yago/WikicatPlateausOfEgypt,http://dbpedia.org/resource/Giza_Plateau,Giza Plateau,94,128,1.0,0.0,8,6,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Giza_Plateau,Giza Plateau,94,128,1.0,0.0,8,6,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Giza_Plateau,Giza Plateau,94,128,1.0,0.0,8,6,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Giza_Plateau,Giza Plateau,94,128,1.0,0.0,8,6,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Giza_Plateau,Giza Plateau,94,128,1.0,0.0,8,6,== Biography ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Giza_Plateau,Giza Plateau,94,128,1.0,0.0,8,6,== Biography ==
http://dbpedia.org/class/yago/Highland109302616,http://dbpedia.org/resource/Giza_Plateau,Giza Plateau,94,128,1.0,0.0,8,6,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Giza_Plateau,Giza Plateau,94,128,1.0,0.0,8,6,== Biography ==
http://dbpedia.org/class/yago/NaturalElevation109366317,http://dbpedia.org/resource/Giza_Plateau,Giza Plateau,94,128,1.0,0.0,8,6,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Giza_Plateau,Giza Plateau,94,128,1.0,0.0,8,6,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Giza_Plateau,Giza Plateau,94,128,1.0,0.0,8,6,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Giza_Plateau,Giza Plateau,94,128,1.0,0.0,8,6,== Biography ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Giza_Plateau,Giza Plateau,94,128,1.0,0.0,8,6,== Biography ==
http://dbpedia.org/class/yago/Tableland109453008,http://dbpedia.org/resource/Giza_Plateau,Giza Plateau,94,128,1.0,0.0,8,6,== Biography ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Giza_Plateau,Giza Plateau,94,128,1.0,0.0,8,6,== Biography ==
http://dbpedia.org/class/yago/WikicatSquashVenues,http://dbpedia.org/resource/Giza_Plateau,Giza Plateau,94,128,1.0,0.0,8,6,== Biography ==
