types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/MIDI_controller,midi controllers,175,76,1.0,0.0,2,16,== Live ==
http://dbpedia.org/class/yago/WikicatComputerPeripherals,http://dbpedia.org/resource/MIDI_controller,midi controllers,175,76,1.0,0.0,2,16,== Live ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/MIDI_controller,midi controllers,175,76,1.0,0.0,2,16,== Live ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/MIDI_controller,midi controllers,175,76,1.0,0.0,2,16,== Live ==
http://dbpedia.org/class/yago/ElectronicEquipment103278248,http://dbpedia.org/resource/MIDI_controller,midi controllers,175,76,1.0,0.0,2,16,== Live ==
http://dbpedia.org/class/yago/ElectronicInstrument103279153,http://dbpedia.org/resource/MIDI_controller,midi controllers,175,76,1.0,0.0,2,16,== Live ==
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/MIDI_controller,midi controllers,175,76,1.0,0.0,2,16,== Live ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/MIDI_controller,midi controllers,175,76,1.0,0.0,2,16,== Live ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/MIDI_controller,midi controllers,175,76,1.0,0.0,2,16,== Live ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/MIDI_controller,midi controllers,175,76,1.0,0.0,2,16,== Live ==
http://dbpedia.org/class/yago/Peripheral103916720,http://dbpedia.org/resource/MIDI_controller,midi controllers,175,76,1.0,0.0,2,16,== Live ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/MIDI_controller,midi controllers,175,76,1.0,0.0,2,16,== Live ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/MIDI_controller,midi controllers,175,76,1.0,0.0,2,16,== Live ==
http://dbpedia.org/class/yago/WikicatElectronicMusicalInstruments,http://dbpedia.org/resource/MIDI_controller,midi controllers,175,76,1.0,0.0,2,16,== Live ==
