types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Irish_traditional_music,Irish folk,879,59,0.9593201813129388,0.042404839884924,"Christopher Andrew ""Christy"" Moore (born 7 May 1945) is an Irish folk singer, songwriter and guitarist.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Irish_traditional_music,Irish folk,879,59,0.9593201813129388,0.042404839884924,"Christopher Andrew ""Christy"" Moore (born 7 May 1945) is an Irish folk singer, songwriter and guitarist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,78,0.9997814978751832,0.00021066270090263703,"Christopher Andrew ""Christy"" Moore (born 7 May 1945) is an Irish folk singer, songwriter and guitarist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,78,0.9997814978751832,0.00021066270090263703,"Christopher Andrew ""Christy"" Moore (born 7 May 1945) is an Irish folk singer, songwriter and guitarist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Strike_action,strike,7239,14,0.9962952798100432,0.0022564619048431,"During a bank strike in 1966, which lasted twelve weeks, he went to England, as many striking officials did, but didn't return when the strike was settled.",2,2,== Early life ==
http://dbpedia.org/ontology/BaseballSeason,http://dbpedia.org/resource/Strike_action,strike,7239,14,0.9962952798100432,0.0022564619048431,"During a bank strike in 1966, which lasted twelve weeks, he went to England, as many striking officials did, but didn't return when the strike was settled.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Strike_action,strike,7239,14,0.9962952798100432,0.0022564619048431,"During a bank strike in 1966, which lasted twelve weeks, he went to England, as many striking officials did, but didn't return when the strike was settled.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRevolutions,http://dbpedia.org/resource/Strike_action,strike,7239,14,0.9962952798100432,0.0022564619048431,"During a bank strike in 1966, which lasted twelve weeks, he went to England, as many striking officials did, but didn't return when the strike was settled.",2,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Strike_action,strike,7239,14,0.9962952798100432,0.0022564619048431,"During a bank strike in 1966, which lasted twelve weeks, he went to England, as many striking officials did, but didn't return when the strike was settled.",2,2,== Early life ==
http://dbpedia.org/class/yago/Change107296428,http://dbpedia.org/resource/Strike_action,strike,7239,14,0.9962952798100432,0.0022564619048431,"During a bank strike in 1966, which lasted twelve weeks, he went to England, as many striking officials did, but didn't return when the strike was settled.",2,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Strike_action,strike,7239,14,0.9962952798100432,0.0022564619048431,"During a bank strike in 1966, which lasted twelve weeks, he went to England, as many striking officials did, but didn't return when the strike was settled.",2,2,== Early life ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Strike_action,strike,7239,14,0.9962952798100432,0.0022564619048431,"During a bank strike in 1966, which lasted twelve weeks, he went to England, as many striking officials did, but didn't return when the strike was settled.",2,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Strike_action,strike,7239,14,0.9962952798100432,0.0022564619048431,"During a bank strike in 1966, which lasted twelve weeks, he went to England, as many striking officials did, but didn't return when the strike was settled.",2,2,== Early life ==
http://dbpedia.org/class/yago/Revolution107424109,http://dbpedia.org/resource/Strike_action,strike,7239,14,0.9962952798100432,0.0022564619048431,"During a bank strike in 1966, which lasted twelve weeks, he went to England, as many striking officials did, but didn't return when the strike was settled.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,68,0.8845553719259963,0.0555700014128988,"During a bank strike in 1966, which lasted twelve weeks, he went to England, as many striking officials did, but didn't return when the strike was settled.",2,2,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,68,0.8845553719259963,0.0555700014128988,"During a bank strike in 1966, which lasted twelve weeks, he went to England, as many striking officials did, but didn't return when the strike was settled.",2,2,== Early life ==
