types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anglican_ministry,clergy,441,173,0.8761538309626242,0.0957281602585272,2,18,== Oxford Movement == | === Tracts for the Times ===
http://dbpedia.org/class/yago/WikicatAnglicanEcclesiasticalOffices,http://dbpedia.org/resource/Anglican_ministry,clergy,441,173,0.8761538309626242,0.0957281602585272,2,18,== Oxford Movement == | === Tracts for the Times ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Anglican_ministry,clergy,441,173,0.8761538309626242,0.0957281602585272,2,18,== Oxford Movement == | === Tracts for the Times ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Anglican_ministry,clergy,441,173,0.8761538309626242,0.0957281602585272,2,18,== Oxford Movement == | === Tracts for the Times ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Anglican_ministry,clergy,441,173,0.8761538309626242,0.0957281602585272,2,18,== Oxford Movement == | === Tracts for the Times ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Anglican_ministry,clergy,441,173,0.8761538309626242,0.0957281602585272,2,18,== Oxford Movement == | === Tracts for the Times ===
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Anglican_ministry,clergy,441,173,0.8761538309626242,0.0957281602585272,2,18,== Oxford Movement == | === Tracts for the Times ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Anglican_ministry,clergy,441,173,0.8761538309626242,0.0957281602585272,2,18,== Oxford Movement == | === Tracts for the Times ===
http://dbpedia.org/class/yago/Office103841666,http://dbpedia.org/resource/Anglican_ministry,clergy,441,173,0.8761538309626242,0.0957281602585272,2,18,== Oxford Movement == | === Tracts for the Times ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Anglican_ministry,clergy,441,173,0.8761538309626242,0.0957281602585272,2,18,== Oxford Movement == | === Tracts for the Times ===
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Anglican_ministry,clergy,441,173,0.8761538309626242,0.0957281602585272,2,18,== Oxford Movement == | === Tracts for the Times ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Anglican_ministry,clergy,441,173,0.8761538309626242,0.0957281602585272,2,18,== Oxford Movement == | === Tracts for the Times ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Anglican_ministry,clergy,441,173,0.8761538309626242,0.0957281602585272,2,18,== Oxford Movement == | === Tracts for the Times ===
