types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatFemaleMusicians,http://dbpedia.org/resource/Adele_Anthony,Adele Anthony,8,0,1.0,0.0,Adele Anthony (born 1 October 1970) is an Australian-American violinist.,0,0,
"http://dbpedia.org/class/yago/WikicatPeopleEducatedAtPembrokeSchool,Adelaide",http://dbpedia.org/resource/Adele_Anthony,Adele Anthony,8,0,1.0,0.0,Adele Anthony (born 1 October 1970) is an Australian-American violinist.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Adele_Anthony,Adele Anthony,8,0,0.9999999999968736,0.0,"Adele Anthony was born in Singapore as the daughter of Alphonse Jivaras Anthony, the  founding concertmaster of the Singapore Symphony Orchestra.",0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Adele_Anthony,Adele Anthony,8,0,0.9999999999968736,0.0,"Adele Anthony was born in Singapore as the daughter of Alphonse Jivaras Anthony, the  founding concertmaster of the Singapore Symphony Orchestra.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAustralianClassicalViolinists,http://dbpedia.org/resource/Adele_Anthony,Adele Anthony,8,0,0.9999999999968736,0.0,"Adele Anthony was born in Singapore as the daughter of Alphonse Jivaras Anthony, the  founding concertmaster of the Singapore Symphony Orchestra.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAustralianViolinists,http://dbpedia.org/resource/Adele_Anthony,Adele Anthony,8,0,0.9999999999968736,0.0,"Adele Anthony was born in Singapore as the daughter of Alphonse Jivaras Anthony, the  founding concertmaster of the Singapore Symphony Orchestra.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatClassicalViolinists,http://dbpedia.org/resource/Adele_Anthony,Adele Anthony,8,0,0.9999999999968736,0.0,"Adele Anthony was born in Singapore as the daughter of Alphonse Jivaras Anthony, the  founding concertmaster of the Singapore Symphony Orchestra.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Adele_Anthony,Adele Anthony,8,0,0.9999999999968736,0.0,"Adele Anthony was born in Singapore as the daughter of Alphonse Jivaras Anthony, the  founding concertmaster of the Singapore Symphony Orchestra.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Adele_Anthony,Adele Anthony,8,0,0.9999999999968736,0.0,"Adele Anthony was born in Singapore as the daughter of Alphonse Jivaras Anthony, the  founding concertmaster of the Singapore Symphony Orchestra.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Adele_Anthony,Adele Anthony,8,0,0.9999999999968736,0.0,"Adele Anthony was born in Singapore as the daughter of Alphonse Jivaras Anthony, the  founding concertmaster of the Singapore Symphony Orchestra.",0,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Adele_Anthony,Adele Anthony,8,0,0.9999999999968736,0.0,"Adele Anthony was born in Singapore as the daughter of Alphonse Jivaras Anthony, the  founding concertmaster of the Singapore Symphony Orchestra.",0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Adele_Anthony,Adele Anthony,8,0,0.9999999999968736,0.0,"Adele Anthony was born in Singapore as the daughter of Alphonse Jivaras Anthony, the  founding concertmaster of the Singapore Symphony Orchestra.",0,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Adele_Anthony,Adele Anthony,8,0,0.9999999999968736,0.0,"Adele Anthony was born in Singapore as the daughter of Alphonse Jivaras Anthony, the  founding concertmaster of the Singapore Symphony Orchestra.",0,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Adele_Anthony,Adele Anthony,8,0,0.9999999999968736,0.0,"Adele Anthony was born in Singapore as the daughter of Alphonse Jivaras Anthony, the  founding concertmaster of the Singapore Symphony Orchestra.",0,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Adele_Anthony,Adele Anthony,8,0,0.9999999999968736,0.0,"Adele Anthony was born in Singapore as the daughter of Alphonse Jivaras Anthony, the  founding concertmaster of the Singapore Symphony Orchestra.",0,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Adele_Anthony,Adele Anthony,8,0,0.9999999999968736,0.0,"Adele Anthony was born in Singapore as the daughter of Alphonse Jivaras Anthony, the  founding concertmaster of the Singapore Symphony Orchestra.",0,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Adele_Anthony,Adele Anthony,8,0,0.9999999999968736,0.0,"Adele Anthony was born in Singapore as the daughter of Alphonse Jivaras Anthony, the  founding concertmaster of the Singapore Symphony Orchestra.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Adele_Anthony,Adele Anthony,8,0,0.9999999999968736,0.0,"Adele Anthony was born in Singapore as the daughter of Alphonse Jivaras Anthony, the  founding concertmaster of the Singapore Symphony Orchestra.",0,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Adele_Anthony,Adele Anthony,8,0,0.9999999999968736,0.0,"Adele Anthony was born in Singapore as the daughter of Alphonse Jivaras Anthony, the  founding concertmaster of the Singapore Symphony Orchestra.",0,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Adele_Anthony,Adele Anthony,8,0,0.9999999999968736,0.0,"Adele Anthony was born in Singapore as the daughter of Alphonse Jivaras Anthony, the  founding concertmaster of the Singapore Symphony Orchestra.",0,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Adele_Anthony,Adele Anthony,8,0,0.9999999999968736,0.0,"Adele Anthony was born in Singapore as the daughter of Alphonse Jivaras Anthony, the  founding concertmaster of the Singapore Symphony Orchestra.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Adele_Anthony,Adele Anthony,8,0,0.9999999999968736,0.0,"Adele Anthony was born in Singapore as the daughter of Alphonse Jivaras Anthony, the  founding concertmaster of the Singapore Symphony Orchestra.",0,2,== Biography ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Adele_Anthony,Adele Anthony,8,0,0.9999999999968736,0.0,"Adele Anthony was born in Singapore as the daughter of Alphonse Jivaras Anthony, the  founding concertmaster of the Singapore Symphony Orchestra.",0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Adele_Anthony,Adele Anthony,8,0,0.9999999999968736,0.0,"Adele Anthony was born in Singapore as the daughter of Alphonse Jivaras Anthony, the  founding concertmaster of the Singapore Symphony Orchestra.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFemaleMusicians,http://dbpedia.org/resource/Adele_Anthony,Adele Anthony,8,0,0.9999999999968736,0.0,"Adele Anthony was born in Singapore as the daughter of Alphonse Jivaras Anthony, the  founding concertmaster of the Singapore Symphony Orchestra.",0,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleEducatedAtPembrokeSchool,Adelaide",http://dbpedia.org/resource/Adele_Anthony,Adele Anthony,8,0,0.9999999999968736,0.0,"Adele Anthony was born in Singapore as the daughter of Alphonse Jivaras Anthony, the  founding concertmaster of the Singapore Symphony Orchestra.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,95,1.0,0.0,"Adele Anthony was born in Singapore as the daughter of Alphonse Jivaras Anthony, the  founding concertmaster of the Singapore Symphony Orchestra.",0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,95,1.0,0.0,"Adele Anthony was born in Singapore as the daughter of Alphonse Jivaras Anthony, the  founding concertmaster of the Singapore Symphony Orchestra.",0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,95,1.0,0.0,"Adele Anthony was born in Singapore as the daughter of Alphonse Jivaras Anthony, the  founding concertmaster of the Singapore Symphony Orchestra.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatClassicalViolinists,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,95,1.0,0.0,"Adele Anthony was born in Singapore as the daughter of Alphonse Jivaras Anthony, the  founding concertmaster of the Singapore Symphony Orchestra.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatViolinists,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,95,1.0,0.0,"Adele Anthony was born in Singapore as the daughter of Alphonse Jivaras Anthony, the  founding concertmaster of the Singapore Symphony Orchestra.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,95,1.0,0.0,"Adele Anthony was born in Singapore as the daughter of Alphonse Jivaras Anthony, the  founding concertmaster of the Singapore Symphony Orchestra.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,95,1.0,0.0,"Adele Anthony was born in Singapore as the daughter of Alphonse Jivaras Anthony, the  founding concertmaster of the Singapore Symphony Orchestra.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,95,1.0,0.0,"Adele Anthony was born in Singapore as the daughter of Alphonse Jivaras Anthony, the  founding concertmaster of the Singapore Symphony Orchestra.",0,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,95,1.0,0.0,"Adele Anthony was born in Singapore as the daughter of Alphonse Jivaras Anthony, the  founding concertmaster of the Singapore Symphony Orchestra.",0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,95,1.0,0.0,"Adele Anthony was born in Singapore as the daughter of Alphonse Jivaras Anthony, the  founding concertmaster of the Singapore Symphony Orchestra.",0,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,95,1.0,0.0,"Adele Anthony was born in Singapore as the daughter of Alphonse Jivaras Anthony, the  founding concertmaster of the Singapore Symphony Orchestra.",0,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,95,1.0,0.0,"Adele Anthony was born in Singapore as the daughter of Alphonse Jivaras Anthony, the  founding concertmaster of the Singapore Symphony Orchestra.",0,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,95,1.0,0.0,"Adele Anthony was born in Singapore as the daughter of Alphonse Jivaras Anthony, the  founding concertmaster of the Singapore Symphony Orchestra.",0,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,95,1.0,0.0,"Adele Anthony was born in Singapore as the daughter of Alphonse Jivaras Anthony, the  founding concertmaster of the Singapore Symphony Orchestra.",0,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,95,1.0,0.0,"Adele Anthony was born in Singapore as the daughter of Alphonse Jivaras Anthony, the  founding concertmaster of the Singapore Symphony Orchestra.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,95,1.0,0.0,"Adele Anthony was born in Singapore as the daughter of Alphonse Jivaras Anthony, the  founding concertmaster of the Singapore Symphony Orchestra.",0,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,95,1.0,0.0,"Adele Anthony was born in Singapore as the daughter of Alphonse Jivaras Anthony, the  founding concertmaster of the Singapore Symphony Orchestra.",0,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,95,1.0,0.0,"Adele Anthony was born in Singapore as the daughter of Alphonse Jivaras Anthony, the  founding concertmaster of the Singapore Symphony Orchestra.",0,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,95,1.0,0.0,"Adele Anthony was born in Singapore as the daughter of Alphonse Jivaras Anthony, the  founding concertmaster of the Singapore Symphony Orchestra.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,95,1.0,0.0,"Adele Anthony was born in Singapore as the daughter of Alphonse Jivaras Anthony, the  founding concertmaster of the Singapore Symphony Orchestra.",0,2,== Biography ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,95,1.0,0.0,"Adele Anthony was born in Singapore as the daughter of Alphonse Jivaras Anthony, the  founding concertmaster of the Singapore Symphony Orchestra.",0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,95,1.0,0.0,"Adele Anthony was born in Singapore as the daughter of Alphonse Jivaras Anthony, the  founding concertmaster of the Singapore Symphony Orchestra.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singapore_Symphony_Orchestra,Singapore Symphony Orchestra,155,116,1.0,0.0,"Adele Anthony was born in Singapore as the daughter of Alphonse Jivaras Anthony, the  founding concertmaster of the Singapore Symphony Orchestra.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Singapore_Symphony_Orchestra,Singapore Symphony Orchestra,155,116,1.0,0.0,"Adele Anthony was born in Singapore as the daughter of Alphonse Jivaras Anthony, the  founding concertmaster of the Singapore Symphony Orchestra.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Singapore_Symphony_Orchestra,Singapore Symphony Orchestra,155,116,1.0,0.0,"Adele Anthony was born in Singapore as the daughter of Alphonse Jivaras Anthony, the  founding concertmaster of the Singapore Symphony Orchestra.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Singapore_Symphony_Orchestra,Singapore Symphony Orchestra,155,116,1.0,0.0,"Adele Anthony was born in Singapore as the daughter of Alphonse Jivaras Anthony, the  founding concertmaster of the Singapore Symphony Orchestra.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1979,http://dbpedia.org/resource/Singapore_Symphony_Orchestra,Singapore Symphony Orchestra,155,116,1.0,0.0,"Adele Anthony was born in Singapore as the daughter of Alphonse Jivaras Anthony, the  founding concertmaster of the Singapore Symphony Orchestra.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSingaporeanOrchestras,http://dbpedia.org/resource/Singapore_Symphony_Orchestra,Singapore Symphony Orchestra,155,116,1.0,0.0,"Adele Anthony was born in Singapore as the daughter of Alphonse Jivaras Anthony, the  founding concertmaster of the Singapore Symphony Orchestra.",0,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Singapore_Symphony_Orchestra,Singapore Symphony Orchestra,155,116,1.0,0.0,"Adele Anthony was born in Singapore as the daughter of Alphonse Jivaras Anthony, the  founding concertmaster of the Singapore Symphony Orchestra.",0,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Singapore_Symphony_Orchestra,Singapore Symphony Orchestra,155,116,1.0,0.0,"Adele Anthony was born in Singapore as the daughter of Alphonse Jivaras Anthony, the  founding concertmaster of the Singapore Symphony Orchestra.",0,2,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Singapore_Symphony_Orchestra,Singapore Symphony Orchestra,155,116,1.0,0.0,"Adele Anthony was born in Singapore as the daughter of Alphonse Jivaras Anthony, the  founding concertmaster of the Singapore Symphony Orchestra.",0,2,== Biography ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Singapore_Symphony_Orchestra,Singapore Symphony Orchestra,155,116,1.0,0.0,"Adele Anthony was born in Singapore as the daughter of Alphonse Jivaras Anthony, the  founding concertmaster of the Singapore Symphony Orchestra.",0,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Singapore_Symphony_Orchestra,Singapore Symphony Orchestra,155,116,1.0,0.0,"Adele Anthony was born in Singapore as the daughter of Alphonse Jivaras Anthony, the  founding concertmaster of the Singapore Symphony Orchestra.",0,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Singapore_Symphony_Orchestra,Singapore Symphony Orchestra,155,116,1.0,0.0,"Adele Anthony was born in Singapore as the daughter of Alphonse Jivaras Anthony, the  founding concertmaster of the Singapore Symphony Orchestra.",0,2,== Biography ==
http://dbpedia.org/class/yago/SymphonyOrchestra108248856,http://dbpedia.org/resource/Singapore_Symphony_Orchestra,Singapore Symphony Orchestra,155,116,1.0,0.0,"Adele Anthony was born in Singapore as the daughter of Alphonse Jivaras Anthony, the  founding concertmaster of the Singapore Symphony Orchestra.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSymphonyOrchestras,http://dbpedia.org/resource/Singapore_Symphony_Orchestra,Singapore Symphony Orchestra,155,116,1.0,0.0,"Adele Anthony was born in Singapore as the daughter of Alphonse Jivaras Anthony, the  founding concertmaster of the Singapore Symphony Orchestra.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,22,0.9999554287371843,2.410508977082768e-05,She began to play the violin at the age of two and a half when the family settled in Tasmania.,0,3,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,22,0.9999554287371843,2.410508977082768e-05,She began to play the violin at the age of two and a half when the family settled in Tasmania.,0,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,22,0.9999554287371843,2.410508977082768e-05,She began to play the violin at the age of two and a half when the family settled in Tasmania.,0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,83,0.9999634157711642,1.6705241138398668e-05,"She subsequently attended Dernancourt Primary School, South Australia, and studied violin in Adelaide with Lyndall Hendrickson and Beryl Kimber.",1,3,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,83,0.9999634157711642,1.6705241138398668e-05,"She subsequently attended Dernancourt Primary School, South Australia, and studied violin in Adelaide with Lyndall Hendrickson and Beryl Kimber.",1,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,83,0.9999634157711642,1.6705241138398668e-05,"She subsequently attended Dernancourt Primary School, South Australia, and studied violin in Adelaide with Lyndall Hendrickson and Beryl Kimber.",1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin_concerto,Violin Concerto,479,181,0.9999999999995453,2.695792583708941e-13,"At age 13, in 1984, Anthony was the youngest winner of the ABC Instrumental and Vocal Competition, (now known as the ABC Symphony Australia Young Performers Awards), performing the Violin Concerto by Jean Sibelius with the Queensland Symphony Orchestra.",0,4,== Biography ==
http://dbpedia.org/ontology/ClassicalMusicComposition,http://dbpedia.org/resource/Violin_concerto,Violin Concerto,479,181,0.9999999999995453,2.695792583708941e-13,"At age 13, in 1984, Anthony was the youngest winner of the ABC Instrumental and Vocal Competition, (now known as the ABC Symphony Australia Young Performers Awards), performing the Violin Concerto by Jean Sibelius with the Queensland Symphony Orchestra.",0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatConcertos,http://dbpedia.org/resource/Violin_concerto,Violin Concerto,479,181,0.9999999999995453,2.695792583708941e-13,"At age 13, in 1984, Anthony was the youngest winner of the ABC Instrumental and Vocal Competition, (now known as the ABC Symphony Australia Young Performers Awards), performing the Violin Concerto by Jean Sibelius with the Queensland Symphony Orchestra.",0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatViolinConcertos,http://dbpedia.org/resource/Violin_concerto,Violin Concerto,479,181,0.9999999999995453,2.695792583708941e-13,"At age 13, in 1984, Anthony was the youngest winner of the ABC Instrumental and Vocal Competition, (now known as the ABC Symphony Australia Young Performers Awards), performing the Violin Concerto by Jean Sibelius with the Queensland Symphony Orchestra.",0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Violin_concerto,Violin Concerto,479,181,0.9999999999995453,2.695792583708941e-13,"At age 13, in 1984, Anthony was the youngest winner of the ABC Instrumental and Vocal Competition, (now known as the ABC Symphony Australia Young Performers Awards), performing the Violin Concerto by Jean Sibelius with the Queensland Symphony Orchestra.",0,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Violin_concerto,Violin Concerto,479,181,0.9999999999995453,2.695792583708941e-13,"At age 13, in 1984, Anthony was the youngest winner of the ABC Instrumental and Vocal Competition, (now known as the ABC Symphony Australia Young Performers Awards), performing the Violin Concerto by Jean Sibelius with the Queensland Symphony Orchestra.",0,4,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Violin_concerto,Violin Concerto,479,181,0.9999999999995453,2.695792583708941e-13,"At age 13, in 1984, Anthony was the youngest winner of the ABC Instrumental and Vocal Competition, (now known as the ABC Symphony Australia Young Performers Awards), performing the Violin Concerto by Jean Sibelius with the Queensland Symphony Orchestra.",0,4,== Biography ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Violin_concerto,Violin Concerto,479,181,0.9999999999995453,2.695792583708941e-13,"At age 13, in 1984, Anthony was the youngest winner of the ABC Instrumental and Vocal Competition, (now known as the ABC Symphony Australia Young Performers Awards), performing the Violin Concerto by Jean Sibelius with the Queensland Symphony Orchestra.",0,4,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Violin_concerto,Violin Concerto,479,181,0.9999999999995453,2.695792583708941e-13,"At age 13, in 1984, Anthony was the youngest winner of the ABC Instrumental and Vocal Competition, (now known as the ABC Symphony Australia Young Performers Awards), performing the Violin Concerto by Jean Sibelius with the Queensland Symphony Orchestra.",0,4,== Biography ==
http://dbpedia.org/class/yago/Concerto107043275,http://dbpedia.org/resource/Violin_concerto,Violin Concerto,479,181,0.9999999999995453,2.695792583708941e-13,"At age 13, in 1984, Anthony was the youngest winner of the ABC Instrumental and Vocal Competition, (now known as the ABC Symphony Australia Young Performers Awards), performing the Violin Concerto by Jean Sibelius with the Queensland Symphony Orchestra.",0,4,== Biography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Violin_concerto,Violin Concerto,479,181,0.9999999999995453,2.695792583708941e-13,"At age 13, in 1984, Anthony was the youngest winner of the ABC Instrumental and Vocal Competition, (now known as the ABC Symphony Australia Young Performers Awards), performing the Violin Concerto by Jean Sibelius with the Queensland Symphony Orchestra.",0,4,== Biography ==
