types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/La_Democracia,_Escuintla",La democracia,18,53,0.6093748736857825,0.517094017094017,0,31,== Newspaper articles by Lola Rodríguez de Tió ==
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/La_Democracia,_Escuintla",La democracia,18,53,0.6093748736857825,0.517094017094017,0,31,== Newspaper articles by Lola Rodríguez de Tió ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/La_Democracia,_Escuintla",La democracia,18,53,0.6093748736857825,0.517094017094017,0,31,== Newspaper articles by Lola Rodríguez de Tió ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/La_Democracia,_Escuintla",La democracia,18,53,0.6093748736857825,0.517094017094017,0,31,== Newspaper articles by Lola Rodríguez de Tió ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/La_Democracia,_Escuintla",La democracia,18,53,0.6093748736857825,0.517094017094017,0,31,== Newspaper articles by Lola Rodríguez de Tió ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/La_Democracia,_Escuintla",La democracia,18,53,0.6093748736857825,0.517094017094017,0,31,== Newspaper articles by Lola Rodríguez de Tió ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/La_Democracia,_Escuintla",La democracia,18,53,0.6093748736857825,0.517094017094017,0,31,== Newspaper articles by Lola Rodríguez de Tió ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/La_Democracia,_Escuintla",La democracia,18,53,0.6093748736857825,0.517094017094017,0,31,== Newspaper articles by Lola Rodríguez de Tió ==
http://dbpedia.org/class/yago/WikicatMunicipalitiesOfGuatemala,"http://dbpedia.org/resource/La_Democracia,_Escuintla",La democracia,18,53,0.6093748736857825,0.517094017094017,0,31,== Newspaper articles by Lola Rodríguez de Tió ==
http://dbpedia.org/class/yago/WikicatMunicipalitiesOfTheEscuintlaDepartment,"http://dbpedia.org/resource/La_Democracia,_Escuintla",La democracia,18,53,0.6093748736857825,0.517094017094017,0,31,== Newspaper articles by Lola Rodríguez de Tió ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInGuatemala,"http://dbpedia.org/resource/La_Democracia,_Escuintla",La democracia,18,53,0.6093748736857825,0.517094017094017,0,31,== Newspaper articles by Lola Rodríguez de Tió ==
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/La_Democracia,_Escuintla",La democracia,18,53,0.6093748736857825,0.517094017094017,0,31,== Newspaper articles by Lola Rodríguez de Tió ==
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/La_Democracia,_Escuintla",La democracia,18,53,0.6093748736857825,0.517094017094017,0,31,== Newspaper articles by Lola Rodríguez de Tió ==
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/La_Democracia,_Escuintla",La democracia,18,53,0.6093748736857825,0.517094017094017,0,31,== Newspaper articles by Lola Rodríguez de Tió ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/La_Democracia,_Escuintla",La democracia,18,53,0.6093748736857825,0.517094017094017,0,31,== Newspaper articles by Lola Rodríguez de Tió ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/La_Democracia,_Escuintla",La democracia,18,53,0.6093748736857825,0.517094017094017,0,31,== Newspaper articles by Lola Rodríguez de Tió ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/La_Democracia,_Escuintla",La democracia,18,53,0.6093748736857825,0.517094017094017,0,31,== Newspaper articles by Lola Rodríguez de Tió ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/La_Democracia,_Escuintla",La democracia,18,53,0.6093748736857825,0.517094017094017,0,31,== Newspaper articles by Lola Rodríguez de Tió ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/La_Democracia,_Escuintla",La democracia,18,53,0.6093748736857825,0.517094017094017,0,31,== Newspaper articles by Lola Rodríguez de Tió ==
