types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dora_Zaslavsky,Dora Zaslavsky,4,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dora_Zaslavsky,Dora Zaslavsky,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanPianists,http://dbpedia.org/resource/Dora_Zaslavsky,Dora Zaslavsky,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dora_Zaslavsky,Dora Zaslavsky,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dora_Zaslavsky,Dora Zaslavsky,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Dora_Zaslavsky,Dora Zaslavsky,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dora_Zaslavsky,Dora Zaslavsky,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Dora_Zaslavsky,Dora Zaslavsky,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Dora_Zaslavsky,Dora Zaslavsky,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dora_Zaslavsky,Dora Zaslavsky,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dora_Zaslavsky,Dora Zaslavsky,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Dora_Zaslavsky,Dora Zaslavsky,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Dora_Zaslavsky,Dora Zaslavsky,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Dora_Zaslavsky,Dora Zaslavsky,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dora_Zaslavsky,Dora Zaslavsky,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dora_Zaslavsky,Dora Zaslavsky,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dora_Zaslavsky,Dora Zaslavsky,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dora_Zaslavsky,Dora Zaslavsky,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dora_Zaslavsky,Dora Zaslavsky,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Dora_Zaslavsky,Dora Zaslavsky,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Dora_Zaslavsky,Dora Zaslavsky,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dora_Zaslavsky,Dora Zaslavsky,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatUkrainianEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Dora_Zaslavsky,Dora Zaslavsky,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAdministrativeDivisions,http://dbpedia.org/resource/Oblast,oblast,4771,58,0.9978227915327408,0.00216050061506,1,2,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Oblast,oblast,4771,58,0.9978227915327408,0.00216050061506,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatProvincesOfKazakhstan,http://dbpedia.org/resource/Oblast,oblast,4771,58,0.9978227915327408,0.00216050061506,1,2,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Oblast,oblast,4771,58,0.9978227915327408,0.00216050061506,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCountrySubdivisions,http://dbpedia.org/resource/Oblast,oblast,4771,58,0.9978227915327408,0.00216050061506,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Oblast,oblast,4771,58,0.9978227915327408,0.00216050061506,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Oblast,oblast,4771,58,0.9978227915327408,0.00216050061506,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Oblast,oblast,4771,58,0.9978227915327408,0.00216050061506,1,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Oblast,oblast,4771,58,0.9978227915327408,0.00216050061506,1,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Oblast,oblast,4771,58,0.9978227915327408,0.00216050061506,1,2,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Oblast,oblast,4771,58,0.9978227915327408,0.00216050061506,1,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Oblast,oblast,4771,58,0.9978227915327408,0.00216050061506,1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Oblast,oblast,4771,58,0.9978227915327408,0.00216050061506,1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Oblast,oblast,4771,58,0.9978227915327408,0.00216050061506,1,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Oblast,oblast,4771,58,0.9978227915327408,0.00216050061506,1,2,== Early life ==
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Oblast,oblast,4771,58,0.9978227915327408,0.00216050061506,1,2,== Early life ==
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Oblast,oblast,4771,58,0.9978227915327408,0.00216050061506,1,2,== Early life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Oblast,oblast,4771,58,0.9978227915327408,0.00216050061506,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSubdivisionsOfBulgaria,http://dbpedia.org/resource/Oblast,oblast,4771,58,0.9978227915327408,0.00216050061506,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSubdivisionsOfRussia,http://dbpedia.org/resource/Oblast,oblast,4771,58,0.9978227915327408,0.00216050061506,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSubdivisionsOfUkraine,http://dbpedia.org/resource/Oblast,oblast,4771,58,0.9978227915327408,0.00216050061506,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Bar-Ilan,David Bar-Ilan,15,24,0.9999995615930396,0.0,9,2,== Early life ==
