types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Iditarod_Trail_Sled_Dog_Race,Iditarod,387,39,0.9999999999988632,1.1234126166766066e-12,2,2,== Life and career ==
http://dbpedia.org/ontology/HorseRace,http://dbpedia.org/resource/Iditarod_Trail_Sled_Dog_Race,Iditarod,387,39,0.9999999999988632,1.1234126166766066e-12,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatDogSports,http://dbpedia.org/resource/Iditarod_Trail_Sled_Dog_Race,Iditarod,387,39,0.9999999999988632,1.1234126166766066e-12,2,2,== Life and career ==
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInAnchorage,Alaska",http://dbpedia.org/resource/Iditarod_Trail_Sled_Dog_Race,Iditarod,387,39,0.9999999999988632,1.1234126166766066e-12,2,2,== Life and career ==
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInNomeCensusArea,Alaska",http://dbpedia.org/resource/Iditarod_Trail_Sled_Dog_Race,Iditarod,387,39,0.9999999999988632,1.1234126166766066e-12,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatWinterSports,http://dbpedia.org/resource/Iditarod_Trail_Sled_Dog_Race,Iditarod,387,39,0.9999999999988632,1.1234126166766066e-12,2,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Iditarod_Trail_Sled_Dog_Race,Iditarod,387,39,0.9999999999988632,1.1234126166766066e-12,2,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Iditarod_Trail_Sled_Dog_Race,Iditarod,387,39,0.9999999999988632,1.1234126166766066e-12,2,2,== Life and career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Iditarod_Trail_Sled_Dog_Race,Iditarod,387,39,0.9999999999988632,1.1234126166766066e-12,2,2,== Life and career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Iditarod_Trail_Sled_Dog_Race,Iditarod,387,39,0.9999999999988632,1.1234126166766066e-12,2,2,== Life and career ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Iditarod_Trail_Sled_Dog_Race,Iditarod,387,39,0.9999999999988632,1.1234126166766066e-12,2,2,== Life and career ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Iditarod_Trail_Sled_Dog_Race,Iditarod,387,39,0.9999999999988632,1.1234126166766066e-12,2,2,== Life and career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Iditarod_Trail_Sled_Dog_Race,Iditarod,387,39,0.9999999999988632,1.1234126166766066e-12,2,2,== Life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Iditarod_Trail_Sled_Dog_Race,Iditarod,387,39,0.9999999999988632,1.1234126166766066e-12,2,2,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Iditarod_Trail_Sled_Dog_Race,Iditarod,387,39,0.9999999999988632,1.1234126166766066e-12,2,2,== Life and career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Iditarod_Trail_Sled_Dog_Race,Iditarod,387,39,0.9999999999988632,1.1234126166766066e-12,2,2,== Life and career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Iditarod_Trail_Sled_Dog_Race,Iditarod,387,39,0.9999999999988632,1.1234126166766066e-12,2,2,== Life and career ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Iditarod_Trail_Sled_Dog_Race,Iditarod,387,39,0.9999999999988632,1.1234126166766066e-12,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatSportsCompetitions,http://dbpedia.org/resource/Iditarod_Trail_Sled_Dog_Race,Iditarod,387,39,0.9999999999988632,1.1234126166766066e-12,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatSportsCompetitionsInTheUnitedStates,http://dbpedia.org/resource/Iditarod_Trail_Sled_Dog_Race,Iditarod,387,39,0.9999999999988632,1.1234126166766066e-12,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatSportsInAlaska,http://dbpedia.org/resource/Iditarod_Trail_Sled_Dog_Race,Iditarod,387,39,0.9999999999988632,1.1234126166766066e-12,2,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Dog_sled,dogsled,458,134,0.9999999999979536,0.0,2,2,== Life and career ==
