types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/House_concert,house concert,56,9,0.9999999999999148,0.0,1,3,== Biography ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/House_concert,house concert,56,9,0.9999999999999148,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBlues,http://dbpedia.org/resource/House_concert,house concert,56,9,0.9999999999999148,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatConcerts,http://dbpedia.org/resource/House_concert,house concert,56,9,0.9999999999999148,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/House_concert,house concert,56,9,0.9999999999999148,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/House_concert,house concert,56,9,0.9999999999999148,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/House_concert,house concert,56,9,0.9999999999999148,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Blue104968895,http://dbpedia.org/resource/House_concert,house concert,56,9,0.9999999999999148,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/ChromaticColor104959672,http://dbpedia.org/resource/House_concert,house concert,56,9,0.9999999999999148,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Color104956594,http://dbpedia.org/resource/House_concert,house concert,56,9,0.9999999999999148,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Concert106892775,http://dbpedia.org/resource/House_concert,house concert,56,9,0.9999999999999148,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/House_concert,house concert,56,9,0.9999999999999148,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/House_concert,house concert,56,9,0.9999999999999148,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/House_concert,house concert,56,9,0.9999999999999148,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/House_concert,house concert,56,9,0.9999999999999148,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/House_concert,house concert,56,9,0.9999999999999148,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/House_concert,house concert,56,9,0.9999999999999148,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/VisualProperty104950126,http://dbpedia.org/resource/House_concert,house concert,56,9,0.9999999999999148,0.0,1,3,== Biography ==
