types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatJudoCompetitions,http://dbpedia.org/resource/European_Judo_Championships,European Judo Championship,286,115,1.0,0.0,3,0,
http://dbpedia.org/ontology/GolfTournament,http://dbpedia.org/resource/European_Judo_Championships,European Judo Championship,286,115,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/European_Judo_Championships,European Judo Championship,286,115,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/European_Judo_Championships,European Judo Championship,286,115,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Championship107457834,http://dbpedia.org/resource/European_Judo_Championships,European Judo Championship,286,115,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/European_Judo_Championships,European Judo Championship,286,115,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/European_Judo_Championships,European Judo Championship,286,115,1.0,0.0,3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/European_Judo_Championships,European Judo Championship,286,115,1.0,0.0,3,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/European_Judo_Championships,European Judo Championship,286,115,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatEuropeanJudoChampionships,http://dbpedia.org/resource/European_Judo_Championships,European Judo Championship,286,115,1.0,0.0,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Margaret_Island,Margaret Island,136,33,0.9999999999937188,4.354395716936751e-12,8,8,== Theatre ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Margaret_Island,Margaret Island,136,33,0.9999999999937188,4.354395716936751e-12,8,8,== Theatre ==
http://dbpedia.org/class/yago/WikicatIslandsOfTheDanube,http://dbpedia.org/resource/Margaret_Island,Margaret Island,136,33,0.9999999999937188,4.354395716936751e-12,8,8,== Theatre ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Margaret_Island,Margaret Island,136,33,0.9999999999937188,4.354395716936751e-12,8,8,== Theatre ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Margaret_Island,Margaret Island,136,33,0.9999999999937188,4.354395716936751e-12,8,8,== Theatre ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Margaret_Island,Margaret Island,136,33,0.9999999999937188,4.354395716936751e-12,8,8,== Theatre ==
http://dbpedia.org/class/yago/WikicatRiverIslands,http://dbpedia.org/resource/Margaret_Island,Margaret Island,136,33,0.9999999999937188,4.354395716936751e-12,8,8,== Theatre ==
http://dbpedia.org/class/yago/WikicatRiverIslandsOfHungary,http://dbpedia.org/resource/Margaret_Island,Margaret Island,136,33,0.9999999999937188,4.354395716936751e-12,8,8,== Theatre ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Margaret_Island,Margaret Island,136,33,0.9999999999937188,4.354395716936751e-12,8,8,== Theatre ==
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Margaret_Island,Margaret Island,136,33,0.9999999999937188,4.354395716936751e-12,8,8,== Theatre ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Margaret_Island,Margaret Island,136,33,0.9999999999937188,4.354395716936751e-12,8,8,== Theatre ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Margaret_Island,Margaret Island,136,33,0.9999999999937188,4.354395716936751e-12,8,8,== Theatre ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Margaret_Island,Margaret Island,136,33,0.9999999999937188,4.354395716936751e-12,8,8,== Theatre ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Margaret_Island,Margaret Island,136,33,0.9999999999937188,4.354395716936751e-12,8,8,== Theatre ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Margaret_Island,Margaret Island,136,33,0.9999999999937188,4.354395716936751e-12,8,8,== Theatre ==
http://dbpedia.org/class/yago/Section108648322,http://dbpedia.org/resource/Margaret_Island,Margaret Island,136,33,0.9999999999937188,4.354395716936751e-12,8,8,== Theatre ==
http://dbpedia.org/class/yago/Vicinity108641113,http://dbpedia.org/resource/Margaret_Island,Margaret Island,136,33,0.9999999999937188,4.354395716936751e-12,8,8,== Theatre ==
http://dbpedia.org/class/yago/WikicatNeighbourhoodsOfBudapest,http://dbpedia.org/resource/Margaret_Island,Margaret Island,136,33,0.9999999999937188,4.354395716936751e-12,8,8,== Theatre ==
http://dbpedia.org/class/yago/WikicatInternationalSportsCompetitionsHostedByHungary,http://dbpedia.org/resource/2006_European_Aquatics_Championships,2006 European Aquatics Championships,68,74,1.0,0.0,0,10,== Sporting Events Official Songs ==
http://dbpedia.org/class/yago/WikicatLENEuropeanAquaticsChampionships,http://dbpedia.org/resource/2006_European_Aquatics_Championships,2006 European Aquatics Championships,68,74,1.0,0.0,0,10,== Sporting Events Official Songs ==
http://dbpedia.org/class/yago/WikicatDivingCompetitions,http://dbpedia.org/resource/2006_European_Aquatics_Championships,2006 European Aquatics Championships,68,74,1.0,0.0,0,10,== Sporting Events Official Songs ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/2006_European_Aquatics_Championships,2006 European Aquatics Championships,68,74,1.0,0.0,0,10,== Sporting Events Official Songs ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2006_European_Aquatics_Championships,2006 European Aquatics Championships,68,74,1.0,0.0,0,10,== Sporting Events Official Songs ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/2006_European_Aquatics_Championships,2006 European Aquatics Championships,68,74,1.0,0.0,0,10,== Sporting Events Official Songs ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/2006_European_Aquatics_Championships,2006 European Aquatics Championships,68,74,1.0,0.0,0,10,== Sporting Events Official Songs ==
http://dbpedia.org/class/yago/Championship107457834,http://dbpedia.org/resource/2006_European_Aquatics_Championships,2006 European Aquatics Championships,68,74,1.0,0.0,0,10,== Sporting Events Official Songs ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/2006_European_Aquatics_Championships,2006 European Aquatics Championships,68,74,1.0,0.0,0,10,== Sporting Events Official Songs ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/2006_European_Aquatics_Championships,2006 European Aquatics Championships,68,74,1.0,0.0,0,10,== Sporting Events Official Songs ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/2006_European_Aquatics_Championships,2006 European Aquatics Championships,68,74,1.0,0.0,0,10,== Sporting Events Official Songs ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/2006_European_Aquatics_Championships,2006 European Aquatics Championships,68,74,1.0,0.0,0,10,== Sporting Events Official Songs ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/2006_European_Aquatics_Championships,2006 European Aquatics Championships,68,74,1.0,0.0,0,10,== Sporting Events Official Songs ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/2006_European_Aquatics_Championships,2006 European Aquatics Championships,68,74,1.0,0.0,0,10,== Sporting Events Official Songs ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/2006_European_Aquatics_Championships,2006 European Aquatics Championships,68,74,1.0,0.0,0,10,== Sporting Events Official Songs ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/2006_European_Aquatics_Championships,2006 European Aquatics Championships,68,74,1.0,0.0,0,10,== Sporting Events Official Songs ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/2006_European_Aquatics_Championships,2006 European Aquatics Championships,68,74,1.0,0.0,0,10,== Sporting Events Official Songs ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/2006_European_Aquatics_Championships,2006 European Aquatics Championships,68,74,1.0,0.0,0,10,== Sporting Events Official Songs ==
http://dbpedia.org/class/yago/WikicatSportsFestivalsInHungary,http://dbpedia.org/resource/2006_European_Aquatics_Championships,2006 European Aquatics Championships,68,74,1.0,0.0,0,10,== Sporting Events Official Songs ==
http://dbpedia.org/class/yago/WikicatSportsInHungary,http://dbpedia.org/resource/2006_European_Aquatics_Championships,2006 European Aquatics Championships,68,74,1.0,0.0,0,10,== Sporting Events Official Songs ==
http://dbpedia.org/class/yago/WikicatHandballCompetitions,http://dbpedia.org/resource/European_Men's_Handball_Championship,European Championship,301,88,0.6190163434752207,0.4528945318427116,2,10,== Sporting Events Official Songs ==
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/European_Men's_Handball_Championship,European Championship,301,88,0.6190163434752207,0.4528945318427116,2,10,== Sporting Events Official Songs ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/European_Men's_Handball_Championship,European Championship,301,88,0.6190163434752207,0.4528945318427116,2,10,== Sporting Events Official Songs ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/European_Men's_Handball_Championship,European Championship,301,88,0.6190163434752207,0.4528945318427116,2,10,== Sporting Events Official Songs ==
http://dbpedia.org/class/yago/Championship107457834,http://dbpedia.org/resource/European_Men's_Handball_Championship,European Championship,301,88,0.6190163434752207,0.4528945318427116,2,10,== Sporting Events Official Songs ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/European_Men's_Handball_Championship,European Championship,301,88,0.6190163434752207,0.4528945318427116,2,10,== Sporting Events Official Songs ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/European_Men's_Handball_Championship,European Championship,301,88,0.6190163434752207,0.4528945318427116,2,10,== Sporting Events Official Songs ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/European_Men's_Handball_Championship,European Championship,301,88,0.6190163434752207,0.4528945318427116,2,10,== Sporting Events Official Songs ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/European_Men's_Handball_Championship,European Championship,301,88,0.6190163434752207,0.4528945318427116,2,10,== Sporting Events Official Songs ==
http://dbpedia.org/class/yago/Tournament107464725,http://dbpedia.org/resource/European_Men's_Handball_Championship,European Championship,301,88,0.6190163434752207,0.4528945318427116,2,10,== Sporting Events Official Songs ==
http://dbpedia.org/class/yago/WikicatEuropeanChampionships,http://dbpedia.org/resource/European_Men's_Handball_Championship,European Championship,301,88,0.6190163434752207,0.4528945318427116,2,10,== Sporting Events Official Songs ==
http://dbpedia.org/class/yago/WikicatEuropeanHandballFederationCompetitions,http://dbpedia.org/resource/European_Men's_Handball_Championship,European Championship,301,88,0.6190163434752207,0.4528945318427116,2,10,== Sporting Events Official Songs ==
http://dbpedia.org/class/yago/WikicatChessPlayers,http://dbpedia.org/resource/Russian_Chess_Championship,Russian National Championship,192,158,0.9737629746010228,0.0118218219268748,2,10,== Sporting Events Official Songs ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Russian_Chess_Championship,Russian National Championship,192,158,0.9737629746010228,0.0118218219268748,2,10,== Sporting Events Official Songs ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Russian_Chess_Championship,Russian National Championship,192,158,0.9737629746010228,0.0118218219268748,2,10,== Sporting Events Official Songs ==
http://dbpedia.org/class/yago/WikicatRussianChessPlayers,http://dbpedia.org/resource/Russian_Chess_Championship,Russian National Championship,192,158,0.9737629746010228,0.0118218219268748,2,10,== Sporting Events Official Songs ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Russian_Chess_Championship,Russian National Championship,192,158,0.9737629746010228,0.0118218219268748,2,10,== Sporting Events Official Songs ==
http://dbpedia.org/class/yago/ChessPlayer109915834,http://dbpedia.org/resource/Russian_Chess_Championship,Russian National Championship,192,158,0.9737629746010228,0.0118218219268748,2,10,== Sporting Events Official Songs ==
