types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Romanization_of_Russian,romanized,586,206,0.9999999999999432,2.7762748223346863e-14,"Alexander Sergeyevich Griboyedov (Russian: Александр Сергеевич Грибоедов, Aleksandr Sergeevich Griboedov or Sergeevich Griboyedov; 15 January 1795 – 11 February 1829), formerly romanized as Alexander Sergueevich Griboyedoff, was a Russian diplomat, playwright, poet, and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Diplomat,diplomat,4867,268,0.9999999971123544,2.8543149725552927e-09,"Alexander Sergeyevich Griboyedov (Russian: Александр Сергеевич Грибоедов, Aleksandr Sergeevich Griboedov or Sergeevich Griboyedov; 15 January 1795 – 11 February 1829), formerly romanized as Alexander Sergueevich Griboyedoff, was a Russian diplomat, playwright, poet, and composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Diplomat,diplomat,4867,268,0.9999999971123544,2.8543149725552927e-09,"Alexander Sergeyevich Griboyedov (Russian: Александр Сергеевич Грибоедов, Aleksandr Sergeevich Griboedov or Sergeevich Griboyedov; 15 January 1795 – 11 February 1829), formerly romanized as Alexander Sergueevich Griboyedoff, was a Russian diplomat, playwright, poet, and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Diplomat,diplomat,4867,268,0.9999999971123544,2.8543149725552927e-09,"Alexander Sergeyevich Griboyedov (Russian: Александр Сергеевич Грибоедов, Aleksandr Sergeevich Griboedov or Sergeevich Griboyedov; 15 January 1795 – 11 February 1829), formerly romanized as Alexander Sergueevich Griboyedoff, was a Russian diplomat, playwright, poet, and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Playwright,playwright,6264,278,0.9999999036417696,8.613698672833719e-08,"Alexander Sergeyevich Griboyedov (Russian: Александр Сергеевич Грибоедов, Aleksandr Sergeevich Griboedov or Sergeevich Griboyedov; 15 January 1795 – 11 February 1829), formerly romanized as Alexander Sergueevich Griboyedoff, was a Russian diplomat, playwright, poet, and composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Playwright,playwright,6264,278,0.9999999036417696,8.613698672833719e-08,"Alexander Sergeyevich Griboyedov (Russian: Александр Сергеевич Грибоедов, Aleksandr Sergeevich Griboedov or Sergeevich Griboyedov; 15 January 1795 – 11 February 1829), formerly romanized as Alexander Sergueevich Griboyedoff, was a Russian diplomat, playwright, poet, and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Playwright,playwright,6264,278,0.9999999036417696,8.613698672833719e-08,"Alexander Sergeyevich Griboyedov (Russian: Александр Сергеевич Грибоедов, Aleksandr Sergeevich Griboedov or Sergeevich Griboyedov; 15 January 1795 – 11 February 1829), formerly romanized as Alexander Sergueevich Griboyedoff, was a Russian diplomat, playwright, poet, and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,16665,290,0.9999954094974643,4.026891485500056e-06,"Alexander Sergeyevich Griboyedov (Russian: Александр Сергеевич Грибоедов, Aleksandr Sergeevich Griboedov or Sergeevich Griboyedov; 15 January 1795 – 11 February 1829), formerly romanized as Alexander Sergueevich Griboyedoff, was a Russian diplomat, playwright, poet, and composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,16665,290,0.9999954094974643,4.026891485500056e-06,"Alexander Sergeyevich Griboyedov (Russian: Александр Сергеевич Грибоедов, Aleksandr Sergeevich Griboedov or Sergeevich Griboyedov; 15 January 1795 – 11 February 1829), formerly romanized as Alexander Sergueevich Griboyedoff, was a Russian diplomat, playwright, poet, and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet,poet,16665,290,0.9999954094974643,4.026891485500056e-06,"Alexander Sergeyevich Griboyedov (Russian: Александр Сергеевич Грибоедов, Aleksandr Sergeevich Griboedov or Sergeevich Griboyedov; 15 January 1795 – 11 February 1829), formerly romanized as Alexander Sergueevich Griboyedoff, was a Russian diplomat, playwright, poet, and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,300,0.999972610725462,1.8906180487547317e-05,"Alexander Sergeyevich Griboyedov (Russian: Александр Сергеевич Грибоедов, Aleksandr Sergeevich Griboedov or Sergeevich Griboyedov; 15 January 1795 – 11 February 1829), formerly romanized as Alexander Sergueevich Griboyedoff, was a Russian diplomat, playwright, poet, and composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,300,0.999972610725462,1.8906180487547317e-05,"Alexander Sergeyevich Griboyedov (Russian: Александр Сергеевич Грибоедов, Aleksandr Sergeevich Griboedov or Sergeevich Griboyedov; 15 January 1795 – 11 February 1829), formerly romanized as Alexander Sergueevich Griboyedoff, was a Russian diplomat, playwright, poet, and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,300,0.999972610725462,1.8906180487547317e-05,"Alexander Sergeyevich Griboyedov (Russian: Александр Сергеевич Грибоедов, Aleksandr Sergeevich Griboedov or Sergeevich Griboyedov; 15 January 1795 – 11 February 1829), formerly romanized as Alexander Sergueevich Griboyedoff, was a Russian diplomat, playwright, poet, and composer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,300,0.999972610725462,1.8906180487547317e-05,"Alexander Sergeyevich Griboyedov (Russian: Александр Сергеевич Грибоедов, Aleksandr Sergeevich Griboedov or Sergeevich Griboyedov; 15 January 1795 – 11 February 1829), formerly romanized as Alexander Sergueevich Griboyedoff, was a Russian diplomat, playwright, poet, and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,300,0.999972610725462,1.8906180487547317e-05,"Alexander Sergeyevich Griboyedov (Russian: Александр Сергеевич Грибоедов, Aleksandr Sergeevich Griboedov or Sergeevich Griboyedov; 15 January 1795 – 11 February 1829), formerly romanized as Alexander Sergueevich Griboyedoff, was a Russian diplomat, playwright, poet, and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,300,0.999972610725462,1.8906180487547317e-05,"Alexander Sergeyevich Griboyedov (Russian: Александр Сергеевич Грибоедов, Aleksandr Sergeevich Griboedov or Sergeevich Griboyedov; 15 January 1795 – 11 February 1829), formerly romanized as Alexander Sergueevich Griboyedoff, was a Russian diplomat, playwright, poet, and composer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,300,0.999972610725462,1.8906180487547317e-05,"Alexander Sergeyevich Griboyedov (Russian: Александр Сергеевич Грибоедов, Aleksandr Sergeevich Griboedov or Sergeevich Griboyedov; 15 January 1795 – 11 February 1829), formerly romanized as Alexander Sergueevich Griboyedoff, was a Russian diplomat, playwright, poet, and composer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,300,0.999972610725462,1.8906180487547317e-05,"Alexander Sergeyevich Griboyedov (Russian: Александр Сергеевич Грибоедов, Aleksandr Sergeevich Griboedov or Sergeevich Griboyedov; 15 January 1795 – 11 February 1829), formerly romanized as Alexander Sergueevich Griboyedoff, was a Russian diplomat, playwright, poet, and composer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,300,0.999972610725462,1.8906180487547317e-05,"Alexander Sergeyevich Griboyedov (Russian: Александр Сергеевич Грибоедов, Aleksandr Sergeevich Griboedov or Sergeevich Griboyedov; 15 January 1795 – 11 February 1829), formerly romanized as Alexander Sergueevich Griboyedoff, was a Russian diplomat, playwright, poet, and composer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,300,0.999972610725462,1.8906180487547317e-05,"Alexander Sergeyevich Griboyedov (Russian: Александр Сергеевич Грибоедов, Aleksandr Sergeevich Griboedov or Sergeevich Griboyedov; 15 January 1795 – 11 February 1829), formerly romanized as Alexander Sergueevich Griboyedoff, was a Russian diplomat, playwright, poet, and composer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,300,0.999972610725462,1.8906180487547317e-05,"Alexander Sergeyevich Griboyedov (Russian: Александр Сергеевич Грибоедов, Aleksandr Sergeevich Griboedov or Sergeevich Griboyedov; 15 January 1795 – 11 February 1829), formerly romanized as Alexander Sergueevich Griboyedoff, was a Russian diplomat, playwright, poet, and composer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,300,0.999972610725462,1.8906180487547317e-05,"Alexander Sergeyevich Griboyedov (Russian: Александр Сергеевич Грибоедов, Aleksandr Sergeevich Griboedov or Sergeevich Griboyedov; 15 January 1795 – 11 February 1829), formerly romanized as Alexander Sergueevich Griboyedoff, was a Russian diplomat, playwright, poet, and composer.",0,0,
