types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_Burnham,James Burnham,130,96,1.0,0.0,0,83,== Writings ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/James_Burnham,James Burnham,130,96,1.0,0.0,0,83,== Writings ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/James_Burnham,James Burnham,130,96,1.0,0.0,0,83,== Writings ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/James_Burnham,James Burnham,130,96,1.0,0.0,0,83,== Writings ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/James_Burnham,James Burnham,130,96,1.0,0.0,0,83,== Writings ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/James_Burnham,James Burnham,130,96,1.0,0.0,0,83,== Writings ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/James_Burnham,James Burnham,130,96,1.0,0.0,0,83,== Writings ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/James_Burnham,James Burnham,130,96,1.0,0.0,0,83,== Writings ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/James_Burnham,James Burnham,130,96,1.0,0.0,0,83,== Writings ==
http://dbpedia.org/class/yago/WikicatAmericanPoliticalScientists,http://dbpedia.org/resource/James_Burnham,James Burnham,130,96,1.0,0.0,0,83,== Writings ==
http://dbpedia.org/class/yago/WikicatAmericanPoliticalWriters,http://dbpedia.org/resource/James_Burnham,James Burnham,130,96,1.0,0.0,0,83,== Writings ==
http://dbpedia.org/class/yago/WikicatAmericanSociologists,http://dbpedia.org/resource/James_Burnham,James Burnham,130,96,1.0,0.0,0,83,== Writings ==
http://dbpedia.org/ontology/Academic,http://dbpedia.org/resource/James_Burnham,James Burnham,130,96,1.0,0.0,0,83,== Writings ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/James_Burnham,James Burnham,130,96,1.0,0.0,0,83,== Writings ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/James_Burnham,James Burnham,130,96,1.0,0.0,0,83,== Writings ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/James_Burnham,James Burnham,130,96,1.0,0.0,0,83,== Writings ==
http://dbpedia.org/class/yago/WikicatConvertsToRomanCatholicismFromAtheismOrAgnosticism,http://dbpedia.org/resource/James_Burnham,James Burnham,130,96,1.0,0.0,0,83,== Writings ==
http://schema.org/Person,http://dbpedia.org/resource/James_Burnham,James Burnham,130,96,1.0,0.0,0,83,== Writings ==
http://dbpedia.org/class/yago/WikicatNationalReviewPeople,http://dbpedia.org/resource/James_Burnham,James Burnham,130,96,1.0,0.0,0,83,== Writings ==
"http://dbpedia.org/class/yago/WikicatPeopleFromChicago,Illinois",http://dbpedia.org/resource/James_Burnham,James Burnham,130,96,1.0,0.0,0,83,== Writings ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/James_Burnham,James Burnham,130,96,1.0,0.0,0,83,== Writings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/James_Burnham,James Burnham,130,96,1.0,0.0,0,83,== Writings ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/James_Burnham,James Burnham,130,96,1.0,0.0,0,83,== Writings ==
http://dbpedia.org/class/yago/Convert109962414,http://dbpedia.org/resource/James_Burnham,James Burnham,130,96,1.0,0.0,0,83,== Writings ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/James_Burnham,James Burnham,130,96,1.0,0.0,0,83,== Writings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/James_Burnham,James Burnham,130,96,1.0,0.0,0,83,== Writings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/James_Burnham,James Burnham,130,96,1.0,0.0,0,83,== Writings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/James_Burnham,James Burnham,130,96,1.0,0.0,0,83,== Writings ==
