types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Swing_(jazz_performance_style),swing rhythm,480,61,0.999999944318519,0.0,12,9,"== Be-bop and the First Herd, 1944–46 =="
http://dbpedia.org/class/yago/WikicatJazzTechniques,http://dbpedia.org/resource/Swing_(jazz_performance_style),swing rhythm,480,61,0.999999944318519,0.0,12,9,"== Be-bop and the First Herd, 1944–46 =="
http://dbpedia.org/class/yago/WikicatDrumPatterns,http://dbpedia.org/resource/Swing_(jazz_performance_style),swing rhythm,480,61,0.999999944318519,0.0,12,9,"== Be-bop and the First Herd, 1944–46 =="
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Swing_(jazz_performance_style),swing rhythm,480,61,0.999999944318519,0.0,12,9,"== Be-bop and the First Herd, 1944–46 =="
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Swing_(jazz_performance_style),swing rhythm,480,61,0.999999944318519,0.0,12,9,"== Be-bop and the First Herd, 1944–46 =="
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Swing_(jazz_performance_style),swing rhythm,480,61,0.999999944318519,0.0,12,9,"== Be-bop and the First Herd, 1944–46 =="
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Swing_(jazz_performance_style),swing rhythm,480,61,0.999999944318519,0.0,12,9,"== Be-bop and the First Herd, 1944–46 =="
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Swing_(jazz_performance_style),swing rhythm,480,61,0.999999944318519,0.0,12,9,"== Be-bop and the First Herd, 1944–46 =="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Swing_(jazz_performance_style),swing rhythm,480,61,0.999999944318519,0.0,12,9,"== Be-bop and the First Herd, 1944–46 =="
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Swing_(jazz_performance_style),swing rhythm,480,61,0.999999944318519,0.0,12,9,"== Be-bop and the First Herd, 1944–46 =="
http://dbpedia.org/class/yago/Form105930736,http://dbpedia.org/resource/Swing_(jazz_performance_style),swing rhythm,480,61,0.999999944318519,0.0,12,9,"== Be-bop and the First Herd, 1944–46 =="
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Swing_(jazz_performance_style),swing rhythm,480,61,0.999999944318519,0.0,12,9,"== Be-bop and the First Herd, 1944–46 =="
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Swing_(jazz_performance_style),swing rhythm,480,61,0.999999944318519,0.0,12,9,"== Be-bop and the First Herd, 1944–46 =="
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Swing_(jazz_performance_style),swing rhythm,480,61,0.999999944318519,0.0,12,9,"== Be-bop and the First Herd, 1944–46 =="
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Swing_(jazz_performance_style),swing rhythm,480,61,0.999999944318519,0.0,12,9,"== Be-bop and the First Herd, 1944–46 =="
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Swing_(jazz_performance_style),swing rhythm,480,61,0.999999944318519,0.0,12,9,"== Be-bop and the First Herd, 1944–46 =="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Swing_(jazz_performance_style),swing rhythm,480,61,0.999999944318519,0.0,12,9,"== Be-bop and the First Herd, 1944–46 =="
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Swing_(jazz_performance_style),swing rhythm,480,61,0.999999944318519,0.0,12,9,"== Be-bop and the First Herd, 1944–46 =="
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/Swing_(jazz_performance_style),swing rhythm,480,61,0.999999944318519,0.0,12,9,"== Be-bop and the First Herd, 1944–46 =="
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Swing_(jazz_performance_style),swing rhythm,480,61,0.999999944318519,0.0,12,9,"== Be-bop and the First Herd, 1944–46 =="
