types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Non-voting_stock,non-voting shares,18,68,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Non-voting_stock,non-voting shares,18,68,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatMergersAndAcquisitions,http://dbpedia.org/resource/Non-voting_stock,non-voting shares,18,68,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Non-voting_stock,non-voting shares,18,68,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Non-voting_stock,non-voting shares,18,68,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Non-voting_stock,non-voting shares,18,68,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Amalgamation101238424,http://dbpedia.org/resource/Non-voting_stock,non-voting shares,18,68,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Non-voting_stock,non-voting shares,18,68,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Non-voting_stock,non-voting shares,18,68,1.0,0.0,0,1,
http://dbpedia.org/class/yago/ChangeOfIntegrity100376063,http://dbpedia.org/resource/Non-voting_stock,non-voting shares,18,68,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Combination100378985,http://dbpedia.org/resource/Non-voting_stock,non-voting shares,18,68,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Non-voting_stock,non-voting shares,18,68,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Consolidation101237415,http://dbpedia.org/resource/Non-voting_stock,non-voting shares,18,68,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Non-voting_stock,non-voting shares,18,68,1.0,0.0,0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Non-voting_stock,non-voting shares,18,68,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Safety114538472,http://dbpedia.org/resource/Non-voting_stock,non-voting shares,18,68,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Security114539268,http://dbpedia.org/resource/Non-voting_stock,non-voting shares,18,68,1.0,0.0,0,1,
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Non-voting_stock,non-voting shares,18,68,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatEquitySecurities,http://dbpedia.org/resource/Non-voting_stock,non-voting shares,18,68,1.0,0.0,0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Revolutionary_movement_for_Indian_independence,revolutionary,163,33,0.8032523582449559,0.2414105513284418,1,3,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Abington_Township,_Montgomery_County,_Pennsylvania","Abington, Pennsylvania",315,53,0.9999999999999432,0.0,4,3,== Early life and education ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Abington_Township,_Montgomery_County,_Pennsylvania","Abington, Pennsylvania",315,53,0.9999999999999432,0.0,4,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1704,"http://dbpedia.org/resource/Abington_Township,_Montgomery_County,_Pennsylvania","Abington, Pennsylvania",315,53,0.9999999999999432,0.0,4,3,== Early life and education ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Abington_Township,_Montgomery_County,_Pennsylvania","Abington, Pennsylvania",315,53,0.9999999999999432,0.0,4,3,== Early life and education ==
http://dbpedia.org/ontology/Town,"http://dbpedia.org/resource/Abington_Township,_Montgomery_County,_Pennsylvania","Abington, Pennsylvania",315,53,0.9999999999999432,0.0,4,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatCitiesInPennsylvania,"http://dbpedia.org/resource/Abington_Township,_Montgomery_County,_Pennsylvania","Abington, Pennsylvania",315,53,0.9999999999999432,0.0,4,3,== Early life and education ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Abington_Township,_Montgomery_County,_Pennsylvania","Abington, Pennsylvania",315,53,0.9999999999999432,0.0,4,3,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Abington_Township,_Montgomery_County,_Pennsylvania","Abington, Pennsylvania",315,53,0.9999999999999432,0.0,4,3,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Abington_Township,_Montgomery_County,_Pennsylvania","Abington, Pennsylvania",315,53,0.9999999999999432,0.0,4,3,== Early life and education ==
http://umbel.org/umbel/rc/PopulatedPlace,"http://dbpedia.org/resource/Abington_Township,_Montgomery_County,_Pennsylvania","Abington, Pennsylvania",315,53,0.9999999999999432,0.0,4,3,== Early life and education ==
http://umbel.org/umbel/rc/Village,"http://dbpedia.org/resource/Abington_Township,_Montgomery_County,_Pennsylvania","Abington, Pennsylvania",315,53,0.9999999999999432,0.0,4,3,== Early life and education ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Abington_Township,_Montgomery_County,_Pennsylvania","Abington, Pennsylvania",315,53,0.9999999999999432,0.0,4,3,== Early life and education ==
