types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatChildCharactersInTelevision,http://dbpedia.org/resource/List_of_recurring_Star_Trek:_Deep_Space_Nine_characters,Joseph Sisko,2,151,0.9999196067743592,0.0,1,0,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/List_of_recurring_Star_Trek:_Deep_Space_Nine_characters,Joseph Sisko,2,151,0.9999196067743592,0.0,1,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/List_of_recurring_Star_Trek:_Deep_Space_Nine_characters,Joseph Sisko,2,151,0.9999196067743592,0.0,1,0,
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/List_of_recurring_Star_Trek:_Deep_Space_Nine_characters,Joseph Sisko,2,151,0.9999196067743592,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/List_of_recurring_Star_Trek:_Deep_Space_Nine_characters,Joseph Sisko,2,151,0.9999196067743592,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/List_of_recurring_Star_Trek:_Deep_Space_Nine_characters,Joseph Sisko,2,151,0.9999196067743592,0.0,1,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/List_of_recurring_Star_Trek:_Deep_Space_Nine_characters,Joseph Sisko,2,151,0.9999196067743592,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/List_of_recurring_Star_Trek:_Deep_Space_Nine_characters,Joseph Sisko,2,151,0.9999196067743592,0.0,1,0,
http://dbpedia.org/class/yago/Admiral109771204,http://dbpedia.org/resource/List_of_recurring_Star_Trek:_Deep_Space_Nine_characters,Joseph Sisko,2,151,0.9999196067743592,0.0,1,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/List_of_recurring_Star_Trek:_Deep_Space_Nine_characters,Joseph Sisko,2,151,0.9999196067743592,0.0,1,0,
http://dbpedia.org/class/yago/Agent109777353,http://dbpedia.org/resource/List_of_recurring_Star_Trek:_Deep_Space_Nine_characters,Joseph Sisko,2,151,0.9999196067743592,0.0,1,0,
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/List_of_recurring_Star_Trek:_Deep_Space_Nine_characters,Joseph Sisko,2,151,0.9999196067743592,0.0,1,0,
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/List_of_recurring_Star_Trek:_Deep_Space_Nine_characters,Joseph Sisko,2,151,0.9999196067743592,0.0,1,0,
http://dbpedia.org/class/yago/Captain109893191,http://dbpedia.org/resource/List_of_recurring_Star_Trek:_Deep_Space_Nine_characters,Joseph Sisko,2,151,0.9999196067743592,0.0,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/List_of_recurring_Star_Trek:_Deep_Space_Nine_characters,Joseph Sisko,2,151,0.9999196067743592,0.0,1,0,
http://dbpedia.org/class/yago/Chef109963574,http://dbpedia.org/resource/List_of_recurring_Star_Trek:_Deep_Space_Nine_characters,Joseph Sisko,2,151,0.9999196067743592,0.0,1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/List_of_recurring_Star_Trek:_Deep_Space_Nine_characters,Joseph Sisko,2,151,0.9999196067743592,0.0,1,0,
http://dbpedia.org/class/yago/CommissionedMilitaryOfficer109943239,http://dbpedia.org/resource/List_of_recurring_Star_Trek:_Deep_Space_Nine_characters,Joseph Sisko,2,151,0.9999196067743592,0.0,1,0,
http://dbpedia.org/class/yago/CommissionedNavalOfficer109943541,http://dbpedia.org/resource/List_of_recurring_Star_Trek:_Deep_Space_Nine_characters,Joseph Sisko,2,151,0.9999196067743592,0.0,1,0,
http://dbpedia.org/class/yago/CommissionedOfficer109942970,http://dbpedia.org/resource/List_of_recurring_Star_Trek:_Deep_Space_Nine_characters,Joseph Sisko,2,151,0.9999196067743592,0.0,1,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/List_of_recurring_Star_Trek:_Deep_Space_Nine_characters,Joseph Sisko,2,151,0.9999196067743592,0.0,1,0,
http://dbpedia.org/class/yago/Cook109963320,http://dbpedia.org/resource/List_of_recurring_Star_Trek:_Deep_Space_Nine_characters,Joseph Sisko,2,151,0.9999196067743592,0.0,1,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/List_of_recurring_Star_Trek:_Deep_Space_Nine_characters,Joseph Sisko,2,151,0.9999196067743592,0.0,1,0,
