types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cheryl_Ann_Fulton,Cheryl Ann Fulton,6,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Cheryl_Ann_Fulton,Cheryl Ann Fulton,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanHarpists,http://dbpedia.org/resource/Cheryl_Ann_Fulton,Cheryl Ann Fulton,6,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Cheryl_Ann_Fulton,Cheryl Ann Fulton,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWelshFolkHarpists,http://dbpedia.org/resource/Cheryl_Ann_Fulton,Cheryl Ann Fulton,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cheryl_Ann_Fulton,Cheryl Ann Fulton,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cheryl_Ann_Fulton,Cheryl Ann Fulton,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Cheryl_Ann_Fulton,Cheryl Ann Fulton,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMagnatuneArtists,http://dbpedia.org/resource/Cheryl_Ann_Fulton,Cheryl Ann Fulton,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Cheryl_Ann_Fulton,Cheryl Ann Fulton,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Cheryl_Ann_Fulton,Cheryl Ann Fulton,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Cheryl_Ann_Fulton,Cheryl Ann Fulton,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Cheryl_Ann_Fulton,Cheryl Ann Fulton,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Harpist110160770,http://dbpedia.org/resource/Cheryl_Ann_Fulton,Cheryl Ann Fulton,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Cheryl_Ann_Fulton,Cheryl Ann Fulton,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Cheryl_Ann_Fulton,Cheryl Ann Fulton,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Cheryl_Ann_Fulton,Cheryl Ann Fulton,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cheryl_Ann_Fulton,Cheryl Ann Fulton,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Cheryl_Ann_Fulton,Cheryl Ann Fulton,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Cheryl_Ann_Fulton,Cheryl Ann Fulton,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Cheryl_Ann_Fulton,Cheryl Ann Fulton,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cheryl_Ann_Fulton,Cheryl Ann Fulton,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cheryl_Ann_Fulton,Cheryl Ann Fulton,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1848,http://dbpedia.org/resource/Adams_Prize,Adams Prize,80,76,0.9999999999996304,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatEarlyCareerAwards,http://dbpedia.org/resource/Adams_Prize,Adams Prize,80,76,0.9999999999996304,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatMathematicsAwards,http://dbpedia.org/resource/Adams_Prize,Adams Prize,80,76,0.9999999999996304,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Adams_Prize,Adams Prize,80,76,0.9999999999996304,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Adams_Prize,Adams Prize,80,76,0.9999999999996304,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Adams_Prize,Adams Prize,80,76,0.9999999999996304,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Adams_Prize,Adams Prize,80,76,0.9999999999996304,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Adams_Prize,Adams Prize,80,76,0.9999999999996304,0.0,1,2,== Career ==
