types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cello_sonata,Cello sonata,158,71,0.9999999982487112,1.7512704004242432e-09,3,114,== Videos ==
http://dbpedia.org/class/yago/WikicatCelloSonatas,http://dbpedia.org/resource/Cello_sonata,Cello sonata,158,71,0.9999999982487112,1.7512704004242432e-09,3,114,== Videos ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cello_sonata,Cello sonata,158,71,0.9999999982487112,1.7512704004242432e-09,3,114,== Videos ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Cello_sonata,Cello sonata,158,71,0.9999999982487112,1.7512704004242432e-09,3,114,== Videos ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Cello_sonata,Cello sonata,158,71,0.9999999982487112,1.7512704004242432e-09,3,114,== Videos ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Cello_sonata,Cello sonata,158,71,0.9999999982487112,1.7512704004242432e-09,3,114,== Videos ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Cello_sonata,Cello sonata,158,71,0.9999999982487112,1.7512704004242432e-09,3,114,== Videos ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Cello_sonata,Cello sonata,158,71,0.9999999982487112,1.7512704004242432e-09,3,114,== Videos ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Cello_sonata,Cello sonata,158,71,0.9999999982487112,1.7512704004242432e-09,3,114,== Videos ==
http://dbpedia.org/class/yago/Sonata107044088,http://dbpedia.org/resource/Cello_sonata,Cello sonata,158,71,0.9999999982487112,1.7512704004242432e-09,3,114,== Videos ==
