types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Electoral_district_of_Lara,Lara,15,203,0.6806193225477547,0.2808151665473525,2,6,== Film scoring ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electoral_district_of_Lara,Lara,15,203,0.6806193225477547,0.2808151665473525,2,6,== Film scoring ==
http://dbpedia.org/class/yago/Citizenry108160276,http://dbpedia.org/resource/Electoral_district_of_Lara,Lara,15,203,0.6806193225477547,0.2808151665473525,2,6,== Film scoring ==
http://dbpedia.org/class/yago/Electorate108161068,http://dbpedia.org/resource/Electoral_district_of_Lara,Lara,15,203,0.6806193225477547,0.2808151665473525,2,6,== Film scoring ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Electoral_district_of_Lara,Lara,15,203,0.6806193225477547,0.2808151665473525,2,6,== Film scoring ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fujara,fujara,33,109,1.0,0.0,1,8,== Film scoring ==
http://dbpedia.org/class/yago/WikicatInternalFippleFlutes,http://dbpedia.org/resource/Fujara,fujara,33,109,1.0,0.0,1,8,== Film scoring ==
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Fujara,fujara,33,109,1.0,0.0,1,8,== Film scoring ==
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Fujara,fujara,33,109,1.0,0.0,1,8,== Film scoring ==
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Fujara,fujara,33,109,1.0,0.0,1,8,== Film scoring ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Fujara,fujara,33,109,1.0,0.0,1,8,== Film scoring ==
http://dbpedia.org/class/yago/WikicatMasterpiecesOfTheOralAndIntangibleHeritageOfHumanity,http://dbpedia.org/resource/Fujara,fujara,33,109,1.0,0.0,1,8,== Film scoring ==
http://dbpedia.org/class/yago/WikicatSlovakMusicalInstruments,http://dbpedia.org/resource/Fujara,fujara,33,109,1.0,0.0,1,8,== Film scoring ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fujara,fujara,33,109,1.0,0.0,1,8,== Film scoring ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Fujara,fujara,33,109,1.0,0.0,1,8,== Film scoring ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Fujara,fujara,33,109,1.0,0.0,1,8,== Film scoring ==
http://dbpedia.org/class/yago/FippleFlute103343354,http://dbpedia.org/resource/Fujara,fujara,33,109,1.0,0.0,1,8,== Film scoring ==
http://dbpedia.org/class/yago/Flute103372029,http://dbpedia.org/resource/Fujara,fujara,33,109,1.0,0.0,1,8,== Film scoring ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Fujara,fujara,33,109,1.0,0.0,1,8,== Film scoring ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Fujara,fujara,33,109,1.0,0.0,1,8,== Film scoring ==
http://dbpedia.org/class/yago/Masterpiece103727605,http://dbpedia.org/resource/Fujara,fujara,33,109,1.0,0.0,1,8,== Film scoring ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Fujara,fujara,33,109,1.0,0.0,1,8,== Film scoring ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fujara,fujara,33,109,1.0,0.0,1,8,== Film scoring ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fujara,fujara,33,109,1.0,0.0,1,8,== Film scoring ==
http://dbpedia.org/class/yago/Pipe103945615,http://dbpedia.org/resource/Fujara,fujara,33,109,1.0,0.0,1,8,== Film scoring ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Fujara,fujara,33,109,1.0,0.0,1,8,== Film scoring ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fujara,fujara,33,109,1.0,0.0,1,8,== Film scoring ==
http://dbpedia.org/class/yago/WikicatFippleFlutes,http://dbpedia.org/resource/Fujara,fujara,33,109,1.0,0.0,1,8,== Film scoring ==
http://dbpedia.org/class/yago/WikicatFlutes,http://dbpedia.org/resource/Fujara,fujara,33,109,1.0,0.0,1,8,== Film scoring ==
http://dbpedia.org/class/yago/WikicatOvertoneFlutes,http://dbpedia.org/resource/Fujara,fujara,33,109,1.0,0.0,1,8,== Film scoring ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kevin_Jarre,Kevin Jarre,26,95,1.0,0.0,4,13,== Family ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kevin_Jarre,Kevin Jarre,26,95,1.0,0.0,4,13,== Family ==
http://dbpedia.org/class/yago/WikicatAmericanFilmProducers,http://dbpedia.org/resource/Kevin_Jarre,Kevin Jarre,26,95,1.0,0.0,4,13,== Family ==
http://dbpedia.org/class/yago/WikicatAmericanMaleActors,http://dbpedia.org/resource/Kevin_Jarre,Kevin Jarre,26,95,1.0,0.0,4,13,== Family ==
