types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jessie_Brown_Pounds,Jessie Brown Pounds,11,180,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jessie_Brown_Pounds,Jessie Brown Pounds,11,180,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAmericanDisciplesOfChrist,http://dbpedia.org/resource/Jessie_Brown_Pounds,Jessie Brown Pounds,11,180,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAmericanPoets,http://dbpedia.org/resource/Jessie_Brown_Pounds,Jessie Brown Pounds,11,180,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Jessie_Brown_Pounds,Jessie Brown Pounds,11,180,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jessie_Brown_Pounds,Jessie Brown Pounds,11,180,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jessie_Brown_Pounds,Jessie Brown Pounds,11,180,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jessie_Brown_Pounds,Jessie Brown Pounds,11,180,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Jessie_Brown_Pounds,Jessie Brown Pounds,11,180,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Disciple110016103,http://dbpedia.org/resource/Jessie_Brown_Pounds,Jessie Brown Pounds,11,180,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Follower110099375,http://dbpedia.org/resource/Jessie_Brown_Pounds,Jessie Brown Pounds,11,180,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jessie_Brown_Pounds,Jessie Brown Pounds,11,180,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jessie_Brown_Pounds,Jessie Brown Pounds,11,180,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jessie_Brown_Pounds,Jessie Brown Pounds,11,180,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jessie_Brown_Pounds,Jessie Brown Pounds,11,180,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jessie_Brown_Pounds,Jessie Brown Pounds,11,180,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Jessie_Brown_Pounds,Jessie Brown Pounds,11,180,1.0,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jessie_Brown_Pounds,Jessie Brown Pounds,11,180,1.0,0.0,2,2,== Early life and education ==
"http://dbpedia.org/class/yago/WikicatPeopleFromCincinnati,Ohio",http://dbpedia.org/resource/Jessie_Brown_Pounds,Jessie Brown Pounds,11,180,1.0,0.0,2,2,== Early life and education ==
